735.659	2.92
735.683	20.92
735.708	10.92
735.732	-6.08
735.757	0.92
735.781	7.92
735.805	-8.08
735.83	-20.08
735.854	-20.08
735.879	9.92
735.903	14.92
735.927	11.92
735.952	-7.08
735.976	4.92
736.001	0.92
736.025	-4.08
736.049	7.92
736.074	-0.08
736.098	6.92
736.123	0.92
736.147	-14.08
736.171	-0.08
736.196	13.92
736.22	-7.08
736.244	-8.08
736.269	-3.08
736.293	-10.08
736.317	6.92
736.342	4.92
736.366	23.92
736.39	4.92
736.415	17.92
736.439	-4.08
736.463	-5.08
736.488	-9.08
736.512	7.92
736.536	14.92
736.561	18.92
736.585	-3.08
736.609	14.92
736.634	-4.08
736.658	-7.08
736.682	3.92
736.707	-4.08
736.731	-6.08
736.755	-19.08
736.78	17.92
736.804	20.92
736.828	6.92
736.852	-0.08
736.877	-3.08
736.901	16.92
736.925	-8.08
736.949	-16.08
736.974	-0.08
736.998	-12.08
737.022	-0.08
737.047	9.92
737.071	8.92
737.095	19.92
737.119	23.92
737.144	13.92
737.168	-2.08
737.192	5.92
737.216	-2.08
737.241	-5.08
737.265	-1.08
737.289	2.92
737.313	-2.08
737.337	6.92
737.362	21.92
737.386	1.92
737.41	-8.08
737.434	7.92
737.459	6.92
737.483	14.92
737.507	24.92
737.531	20.92
737.555	-5.08
737.58	-6.08
737.604	0.92
737.628	-6.08
737.652	-5.08
737.676	-30.08
737.701	3.92
737.725	6.92
737.749	12.92
737.773	-6.08
737.797	-3.08
737.821	-4.08
737.846	-11.08
737.87	12.92
737.894	6.92
737.918	3.92
737.942	2.92
737.966	3.92
737.99	3.92
738.015	0.92
738.039	-12.08
738.063	-4.08
738.087	14.92
738.111	16.92
738.135	17.92
738.159	-3.08
738.184	6.92
738.208	-16.08
738.232	-2.08
738.256	9.92
738.28	11.92
738.304	17.92
738.328	9.92
738.352	11.92
738.376	-0.08
738.4	2.92
738.425	15.92
738.449	-7.08
738.473	13.92
738.497	14.92
738.521	9.92
738.545	7.92
738.569	6.92
738.593	4.92
738.617	7.92
738.641	-2.08
738.665	-3.08
738.689	11.92
738.713	-9.08
738.737	-2.08
738.762	19.92
738.786	-15.08
738.81	-19.08
738.834	7.92
738.858	5.92
738.882	9.92
738.906	3.92
738.93	4.92
738.954	2.92
738.978	13.92
739.002	1.92
739.026	13.92
739.05	5.92
739.074	-4.08
739.098	19.92
739.122	4.92
739.146	5.92
739.17	-11.08
739.194	3.92
739.218	-3.08
739.242	-4.08
739.266	-11.08
739.29	5.92
739.314	17.92
739.338	-0.08
739.362	-3.08
739.386	10.92
739.41	3.92
739.434	-15.08
739.458	18.92
739.482	7.92
739.506	3.92
739.53	-3.08
739.554	4.92
739.577	-15.08
739.601	-10.08
739.625	-7.08
739.649	-11.08
739.673	-4.08
739.697	13.92
739.721	-3.08
739.745	4.92
739.769	11.92
739.793	4.92
739.817	-2.08
739.841	-9.08
739.865	-0.08
739.889	-3.08
739.912	7.92
739.936	-7.08
739.96	11.92
739.984	23.92
740.008	-14.08
740.032	-16.08
740.056	-8.08
740.08	0.92
740.104	-15.08
740.127	17.92
740.151	-3.08
740.175	7.92
740.199	10.92
740.223	27.92
740.247	11.92
740.271	0.92
740.295	5.92
740.318	-11.08
740.342	-7.08
740.366	2.92
740.39	12.92
740.414	1.92
740.438	-3.08
740.461	12.92
740.485	2.92
740.509	-9.08
740.533	5.92
740.557	-4.08
740.581	-13.08
740.604	-13.08
740.628	-3.08
740.652	11.92
740.676	0.92
740.7	10.92
740.723	4.92
740.747	-11.08
740.771	-1.08
740.795	1.92
740.819	3.92
740.842	-10.08
740.866	-25.08
740.89	-1.08
740.914	2.92
740.938	-6.08
740.961	9.92
740.985	9.92
741.009	-10.08
741.033	7.92
741.056	10.92
741.08	-2.08
741.104	-3.08
741.128	-2.08
741.151	-0.08
741.175	4.92
741.199	-2.08
741.223	-4.08
741.246	-2.08
741.27	14.92
741.294	5.92
741.318	-14.08
741.341	-6.08
741.365	10.92
741.389	10.92
741.413	13.92
741.436	9.92
741.46	8.92
741.484	22.92
741.507	10.92
741.531	12.92
741.555	8.92
741.579	-0.08
741.602	2.92
741.626	10.92
741.65	-8.08
741.673	-4.08
741.697	-4.08
741.721	2.92
741.744	-15.08
741.768	16.92
741.792	-3.08
741.815	-0.08
741.839	1.92
741.863	15.92
741.886	9.92
741.91	-9.08
741.934	-1.08
741.957	-12.08
741.981	2.92
742.005	-3.08
742.028	-5.08
742.052	-0.08
742.075	10.92
742.099	7.92
742.123	4.92
742.146	16.92
742.17	7.92
742.194	-13.08
742.217	-1.08
742.241	5.92
742.264	8.92
742.288	20.92
742.312	9.92
742.335	1.92
742.359	-6.08
742.382	-2.08
742.406	0.92
742.43	-15.08
742.453	-4.08
742.477	-9.08
742.5	-12.08
742.524	-11.08
742.548	-9.08
742.571	12.92
742.595	-2.08
742.618	-4.08
742.642	-16.08
742.665	5.92
742.689	3.92
742.712	9.92
742.736	-6.08
742.76	0.92
742.783	0.92
742.807	12.92
742.83	10.92
742.854	-10.08
742.877	0.92
742.901	4.92
742.924	-9.08
742.948	9.92
742.971	-8.08
742.995	-4.08
743.018	-9.08
743.042	-2.08
743.065	-1.08
743.089	-2.08
743.112	7.92
743.136	1.92
743.159	0.92
743.183	0.92
743.206	2.92
743.23	0.92
743.253	-0.08
743.277	-2.08
743.3	3.92
743.324	-8.08
743.347	3.92
743.371	6.92
743.394	-1.08
743.418	15.92
743.441	1.92
743.465	1.92
743.488	-1.08
743.512	-4.08
743.535	-7.08
743.558	15.92
743.582	6.92
743.605	-6.08
743.629	8.92
743.652	-9.08
743.676	8.92
743.699	9.92
743.723	10.92
743.746	3.92
743.769	-7.08
743.793	8.92
743.816	8.92
743.84	9.92
743.863	0.92
743.886	11.92
743.91	0.92
743.933	1.92
743.957	9.92
743.98	9.92
744.003	5.92
744.027	-9.08
744.05	3.92
744.074	1.92
744.097	-17.08
744.12	-1.08
744.144	-3.08
744.167	4.92
744.19	-2.08
744.214	-7.08
744.237	-7.08
744.26	10.92
744.284	-8.08
744.307	6.92
744.331	1.92
744.354	-12.08
744.377	-15.08
744.401	11.92
744.424	4.92
744.447	-13.08
744.471	-7.08
