736.074	-10.31
736.098	1.69
736.123	-7.31
736.147	2.69
736.171	-10.31
736.196	8.69
736.22	-20.31
736.244	-3.31
736.269	-8.31
736.293	5.69
736.317	-5.31
736.342	9.69
736.366	22.69
736.39	16.69
736.415	5.69
736.439	3.69
736.463	12.69
736.488	9.69
736.512	-3.31
736.536	-3.31
736.561	15.69
736.585	1.69
736.609	8.69
736.634	-3.31
736.658	0.69
736.682	-7.31
736.707	-12.31
736.731	-2.31
736.755	-3.31
736.78	8.69
736.804	18.69
736.828	-0.31
736.852	-0.31
736.877	-2.31
736.901	12.69
736.925	-2.31
736.949	4.69
736.974	1.69
736.998	-13.31
737.022	1.69
737.047	-5.31
737.071	3.69
737.095	18.69
737.119	16.69
737.144	20.69
737.168	1.69
737.192	-6.31
737.216	17.69
737.241	0.69
737.265	-8.31
737.289	4.69
737.313	14.69
737.337	20.69
737.362	-3.31
737.386	-0.31
737.41	-15.31
737.434	0.69
737.459	-3.31
737.483	4.69
737.507	5.69
737.531	0.69
737.555	-14.31
737.58	22.69
737.604	2.69
737.628	-9.31
737.652	-5.31
737.676	-11.31
737.701	-5.31
737.725	5.69
737.749	14.69
737.773	-3.31
737.797	-2.31
737.821	24.69
737.846	12.69
737.87	19.69
737.894	2.69
737.918	9.69
737.942	6.69
737.966	13.69
737.99	12.69
738.015	-7.31
738.039	0.69
738.063	1.69
738.087	14.69
738.111	-8.31
738.135	17.69
738.159	-1.31
738.184	8.69
738.208	3.69
738.232	10.69
738.256	16.69
738.28	21.69
738.304	26.69
738.328	1.69
738.352	14.69
738.376	6.69
738.4	17.69
738.425	-2.31
738.449	-2.31
738.473	25.69
738.497	13.69
738.521	-0.31
738.545	10.69
738.569	2.69
738.593	24.69
738.617	17.69
738.641	-0.31
738.665	4.69
738.689	5.69
738.713	4.69
738.737	3.69
738.762	17.69
738.786	7.69
738.81	-10.31
738.834	11.69
738.858	-8.31
738.882	0.69
738.906	5.69
738.93	0.69
738.954	-3.31
738.978	-3.31
739.002	-12.31
739.026	5.69
739.05	2.69
739.074	2.69
739.098	16.69
739.122	13.69
739.146	9.69
739.17	9.69
739.194	13.69
739.218	-0.31
739.242	-12.31
739.266	-4.31
739.29	8.69
739.314	3.69
739.338	0.69
739.362	-1.31
739.386	-3.31
739.41	6.69
739.434	-6.31
739.458	15.69
739.482	10.69
739.506	5.69
739.53	-7.31
739.554	13.69
739.577	-10.31
739.601	2.69
739.625	-6.31
739.649	-6.31
739.673	-13.31
739.697	9.69
739.721	3.69
739.745	6.69
739.769	16.69
739.793	9.69
739.817	11.69
739.841	-1.31
739.865	-10.31
739.889	-18.31
739.912	11.69
739.936	-5.31
739.96	0.69
739.984	18.69
740.008	-2.31
740.032	-16.31
740.056	3.69
740.08	-1.31
740.104	-2.31
740.127	9.69
740.151	19.69
740.175	15.69
740.199	2.69
740.223	49.69
740.247	10.69
740.271	4.69
740.295	-0.31
740.318	-18.31
740.342	-5.31
740.366	17.69
740.39	8.69
740.414	4.69
740.438	-1.31
740.461	14.69
740.485	-2.31
740.509	-2.31
740.533	1.69
740.557	-2.31
740.581	-3.31
740.604	-18.31
740.628	-2.31
740.652	9.69
740.676	3.69
740.7	17.69
740.723	10.69
740.747	-0.31
740.771	5.69
740.795	0.69
740.819	8.69
740.842	4.69
740.866	5.69
740.89	-3.31
740.914	-8.31
740.938	-9.31
740.961	11.69
740.985	5.69
741.009	-5.31
741.033	22.69
741.056	5.69
741.08	2.69
741.104	-7.31
741.128	-2.31
741.151	21.69
741.175	5.69
741.199	14.69
741.223	9.69
741.246	-10.31
741.27	-0.31
741.294	12.69
741.318	-1.31
741.341	4.69
741.365	11.69
741.389	16.69
741.413	21.69
741.436	16.69
741.46	6.69
741.484	1.69
741.507	0.69
741.531	13.69
741.555	13.69
741.579	-1.31
741.602	5.69
741.626	5.69
741.65	1.69
741.673	-12.31
741.697	2.69
741.721	9.69
741.744	-3.31
741.768	-5.31
741.792	-4.31
741.815	-4.31
741.839	0.69
741.863	10.69
741.886	14.69
741.91	9.69
741.934	-1.31
741.957	-3.31
741.981	-1.31
742.005	-8.31
742.028	-5.31
742.052	-7.31
742.075	-1.31
742.099	20.69
742.123	-1.31
742.146	7.69
742.17	14.69
742.194	-6.31
742.217	-19.31
742.241	-17.31
742.264	-7.31
742.288	27.69
742.312	4.69
742.335	0.69
742.359	-13.31
742.382	8.69
742.406	6.69
742.43	-6.31
742.453	7.69
742.477	-10.31
742.5	-1.31
742.524	-0.31
742.548	0.69
742.571	-1.31
742.595	0.69
742.618	6.69
742.642	4.69
742.665	14.69
742.689	-15.31
742.712	-1.31
742.736	-15.31
742.76	1.69
742.783	-1.31
742.807	11.69
742.83	10.69
742.854	-2.31
742.877	-3.31
742.901	-7.31
742.924	-5.31
742.948	12.69
742.971	4.69
742.995	19.69
743.018	-9.31
743.042	1.69
743.065	1.69
743.089	-6.31
743.112	0.69
743.136	-11.31
743.159	-8.31
743.183	0.69
743.206	17.69
743.23	-0.31
743.253	-8.31
743.277	-6.31
743.3	-9.31
743.324	1.69
743.347	2.69
743.371	18.69
743.394	21.69
743.418	13.69
743.441	10.69
743.465	12.69
743.488	13.69
743.512	0.69
743.535	-13.31
743.558	-5.31
743.582	0.69
743.605	-8.31
743.629	2.69
743.652	-7.31
743.676	14.69
743.699	4.69
743.723	7.69
743.746	11.69
743.769	3.69
743.793	0.69
743.816	-10.31
743.84	27.69
743.863	0.69
743.886	10.69
743.91	2.69
743.933	8.69
743.957	2.69
743.98	-5.31
744.003	-10.31
744.027	1.69
744.05	-0.31
744.074	-4.31
744.097	-25.31
744.12	-6.31
744.144	-0.31
744.167	5.69
744.19	-8.31
744.214	-8.31
744.237	-2.31
744.26	24.69
744.284	13.69
744.307	-10.31
744.331	1.69
744.354	5.69
744.377	4.69
744.401	-10.31
744.424	1.69
744.447	1.69
744.471	0.69
