734.876	19.38
734.9	10.38
734.925	9.38
734.949	-2.62
734.974	3.38
734.998	14.38
735.023	-5.62
735.047	-15.62
735.072	10.38
735.096	-8.62
735.121	5.38
735.145	-5.62
735.17	1.38
735.194	7.38
735.219	-4.62
735.243	-8.62
735.268	12.38
735.292	-2.62
735.317	-1.62
735.341	-4.62
735.365	-16.62
735.39	1.38
735.414	-3.62
735.439	10.38
735.463	-3.62
735.488	-11.62
735.512	15.38
735.537	-0.62
735.561	-6.62
735.586	-1.62
735.61	3.38
735.634	-16.62
735.659	2.38
735.683	8.38
735.708	-9.62
735.732	-8.62
735.757	-1.62
735.781	6.38
735.805	7.38
735.83	-21.62
735.854	-16.62
735.879	3.38
735.903	5.38
735.927	4.38
735.952	10.38
735.976	-9.62
736.001	-8.62
736.025	-2.62
736.049	1.38
736.074	-12.62
736.098	-13.62
736.123	-6.62
736.147	22.38
736.171	3.38
736.196	5.38
736.22	-14.62
736.244	-0.62
736.269	-0.62
736.293	4.38
736.317	3.38
736.342	-7.62
736.366	11.38
736.39	7.38
736.415	-1.62
736.439	13.38
736.463	22.38
736.488	1.38
736.512	8.38
736.536	6.38
736.561	28.38
736.585	-10.62
736.609	8.38
736.634	-17.62
736.658	-1.62
736.682	-11.62
736.707	-22.62
736.731	-10.62
736.755	18.38
736.78	21.38
736.804	13.38
736.828	1.38
736.852	-0.62
736.877	-8.62
736.901	-6.62
736.925	2.38
736.949	14.38
736.974	-1.62
736.998	-21.62
737.022	-2.62
737.047	-1.62
737.071	11.38
737.095	-5.62
737.119	26.38
737.144	4.38
737.168	-5.62
737.192	-9.62
737.216	0.38
737.241	-13.62
737.265	-0.62
737.289	-9.62
737.313	-9.62
737.337	3.38
737.362	-12.62
737.386	-12.62
737.41	-11.62
737.434	17.38
737.459	-9.62
737.483	8.38
737.507	16.38
737.531	30.38
737.555	-0.62
737.58	-0.62
737.604	4.38
737.628	-7.62
737.652	-4.62
737.676	3.38
737.701	6.38
737.725	-4.62
737.749	1.38
737.773	-10.62
737.797	-16.62
737.821	10.38
737.846	-9.62
737.87	0.38
737.894	-9.62
737.918	3.38
737.942	-6.62
737.966	8.38
737.99	-3.62
738.015	-4.62
738.039	2.38
738.063	-5.62
738.087	0.38
738.111	-0.62
738.135	13.38
738.159	-6.62
738.184	-4.62
738.208	-1.62
738.232	1.38
738.256	11.38
738.28	-2.62
738.304	10.38
738.328	-0.62
738.352	-6.62
738.376	-4.62
738.4	7.38
738.425	-4.62
738.449	-10.62
738.473	5.38
738.497	-6.62
738.521	3.38
738.545	15.38
738.569	14.38
738.593	19.38
738.617	-10.62
738.641	-8.62
738.665	3.38
738.689	6.38
738.713	7.38
738.737	-0.62
738.762	9.38
738.786	-2.62
738.81	-23.62
738.834	9.38
738.858	-9.62
738.882	7.38
738.906	-5.62
738.93	-2.62
738.954	7.38
738.978	1.38
739.002	-6.62
739.026	6.38
739.05	3.38
739.074	-12.62
739.098	15.38
739.122	10.38
739.146	5.38
739.17	18.38
739.194	6.38
739.218	-8.62
739.242	-8.62
739.266	6.38
739.29	7.38
739.314	-2.62
739.338	-3.62
739.362	-3.62
739.386	-10.62
739.41	-13.62
739.434	-4.62
739.458	-1.62
739.482	-5.62
739.506	8.38
739.53	2.38
739.554	12.38
739.577	-12.62
739.601	-11.62
739.625	-8.62
739.649	-4.62
739.673	-15.62
739.697	-7.62
739.721	-6.62
739.745	-8.62
739.769	-1.62
739.793	4.38
739.817	23.38
739.841	1.38
739.865	5.38
739.889	-27.62
739.912	4.38
739.936	-16.62
739.96	-4.62
739.984	13.38
740.008	-12.62
740.032	0.38
740.056	-9.62
740.08	-8.62
740.104	-12.62
740.127	1.38
740.151	6.38
740.175	16.38
740.199	-11.62
740.223	40.38
740.247	0.38
740.271	-3.62
740.295	2.38
740.318	-13.62
740.342	-6.62
740.366	2.38
740.39	-2.62
740.414	-1.62
740.438	6.38
740.461	16.38
740.485	12.38
740.509	-0.62
740.533	-2.62
740.557	-19.62
740.581	-12.62
740.604	-9.62
740.628	-6.62
740.652	12.38
740.676	-20.62
740.7	-6.62
740.723	-0.62
740.747	0.38
740.771	-9.62
740.795	-6.62
740.819	-1.62
740.842	-2.62
740.866	1.38
740.89	-7.62
740.914	-13.62
740.938	-12.62
740.961	10.38
740.985	6.38
741.009	-4.62
741.033	2.38
741.056	9.38
741.08	3.38
741.104	-5.62
741.128	0.38
741.151	16.38
741.175	2.38
741.199	10.38
741.223	8.38
741.246	-8.62
741.27	4.38
741.294	21.38
741.318	-4.62
741.341	-0.62
741.365	-6.62
741.389	-3.62
741.413	-8.62
741.436	6.38
741.46	-2.62
741.484	-6.62
741.507	14.38
741.531	14.38
741.555	1.38
741.579	-4.62
741.602	5.38
741.626	7.38
741.65	-10.62
741.673	1.38
741.697	6.38
741.721	6.38
741.744	-9.62
741.768	-5.62
741.792	1.38
741.815	-19.62
741.839	-5.62
741.863	13.38
741.886	25.38
741.91	0.38
741.934	-1.62
741.957	-18.62
741.981	10.38
742.005	-12.62
742.028	-10.62
742.052	-5.62
742.075	-4.62
742.099	7.38
742.123	0.38
742.146	-2.62
742.17	-1.62
742.194	-14.62
742.217	0.38
742.241	-16.62
742.264	-0.62
742.288	14.38
742.312	15.38
742.335	-5.62
742.359	-5.62
742.382	1.38
742.406	16.38
742.43	-21.62
742.453	6.38
742.477	-13.62
742.5	-1.62
742.524	11.38
742.548	-15.62
742.571	-4.62
742.595	-2.62
742.618	-9.62
742.642	-12.62
742.665	-0.62
742.689	-14.62
742.712	1.38
742.736	-6.62
742.76	-4.62
742.783	-4.62
742.807	7.38
742.83	8.38
742.854	-7.62
742.877	1.38
742.901	1.38
742.924	-5.62
742.948	2.38
742.971	14.38
742.995	4.38
743.018	-9.62
743.042	-13.62
743.065	-10.62
743.089	-10.62
743.112	-2.62
743.136	-12.62
743.159	-2.62
743.183	-6.62
743.206	0.38
743.23	-2.62
743.253	-9.62
743.277	4.38
743.3	-5.62
743.324	-18.62
743.347	-10.62
743.371	11.38
743.394	17.38
743.418	10.38
743.441	19.38
743.465	1.38
743.488	1.38
743.512	-11.62
743.535	-4.62
743.558	4.38
743.582	-11.62
743.605	5.38
743.629	7.38
743.652	7.38
743.676	4.38
743.699	7.38
743.723	8.38
743.746	0.38
743.769	-9.62
743.793	2.38
743.816	-15.62
743.84	-13.62
743.863	-13.62
743.886	3.38
743.91	25.38
743.933	-11.62
743.957	-6.62
743.98	-17.62
744.003	3.38
744.027	-3.62
744.05	-7.62
744.074	-11.62
744.097	-15.62
744.12	-5.62
744.144	-4.62
744.167	1.38
744.19	-13.62
744.214	-5.62
744.237	-17.62
744.26	1.38
744.284	-2.62
744.307	-11.62
744.331	-0.62
744.354	-6.62
744.377	2.38
744.401	-6.62
744.424	-12.62
744.447	-6.62
744.471	-12.62
