736.074	-5.77
736.098	-5.77
736.123	8.23
736.147	1.23
736.171	8.23
736.196	12.23
736.22	-8.77
736.244	5.23
736.269	-0.77
736.293	0.23
736.317	4.23
736.342	3.23
736.366	7.23
736.39	13.23
736.415	8.23
736.439	-7.77
736.463	-1.77
736.488	5.23
736.512	10.23
736.536	2.23
736.561	9.23
736.585	0.23
736.609	5.23
736.634	5.23
736.658	9.23
736.682	-5.77
736.707	-9.77
736.731	0.23
736.755	0.23
736.78	17.23
736.804	9.23
736.828	4.23
736.852	-11.77
736.877	16.23
736.901	9.23
736.925	1.23
736.949	3.23
736.974	-7.77
736.998	1.23
737.022	12.23
737.047	3.23
737.071	3.23
737.095	9.23
737.119	19.23
737.144	20.23
737.168	4.23
737.192	-0.77
737.216	-6.77
737.241	-17.77
737.265	1.23
737.289	-0.77
737.313	2.23
737.337	-3.77
737.362	0.23
737.386	-1.77
737.41	-12.77
737.434	16.23
737.459	-1.77
737.483	20.23
737.507	20.23
737.531	13.23
737.555	7.23
737.58	18.23
737.604	16.23
737.628	-16.77
737.652	-12.77
737.676	2.23
737.701	-3.77
737.725	8.23
737.749	2.23
737.773	4.23
737.797	-6.77
737.821	-0.77
737.846	-3.77
737.87	24.23
737.894	0.23
737.918	6.23
737.942	-6.77
737.966	15.23
737.99	13.23
738.015	-7.77
738.039	3.23
738.063	-1.77
738.087	19.23
738.111	17.23
738.135	19.23
738.159	2.23
738.184	-2.77
738.208	-2.77
738.232	2.23
738.256	9.23
738.28	2.23
738.304	17.23
738.328	-0.77
738.352	18.23
738.376	2.23
738.4	6.23
738.425	16.23
738.449	9.23
738.473	19.23
738.497	12.23
738.521	8.23
738.545	12.23
738.569	9.23
738.593	21.23
738.617	-0.77
738.641	-3.77
738.665	-0.77
738.689	11.23
738.713	11.23
738.737	4.23
738.762	15.23
738.786	5.23
738.81	-22.77
738.834	12.23
738.858	0.23
738.882	10.23
738.906	-3.77
738.93	0.23
738.954	6.23
738.978	3.23
739.002	6.23
739.026	14.23
739.05	16.23
739.074	-1.77
739.098	21.23
739.122	11.23
739.146	3.23
739.17	21.23
739.194	1.23
739.218	-17.77
739.242	-6.77
739.266	20.23
739.29	12.23
739.314	8.23
739.338	12.23
739.362	10.23
739.386	13.23
739.41	0.23
739.434	-3.77
739.458	10.23
739.482	4.23
739.506	7.23
739.53	-6.77
739.554	12.23
739.577	-4.77
739.601	5.23
739.625	-10.77
739.649	-3.77
739.673	6.23
739.697	-2.77
739.721	-4.77
739.745	5.23
739.769	18.23
739.793	8.23
739.817	14.23
739.841	-8.77
739.865	8.23
739.889	-2.77
739.912	5.23
739.936	-7.77
739.96	5.23
739.984	-1.77
740.008	-14.77
740.032	-3.77
740.056	4.23
740.08	2.23
740.104	-9.77
740.127	20.23
740.151	2.23
740.175	1.23
740.199	-0.77
740.223	46.23
740.247	13.23
740.271	7.23
740.295	-7.77
740.318	-6.77
740.342	-8.77
740.366	9.23
740.39	9.23
740.414	6.23
740.438	-8.77
740.461	9.23
740.485	-4.77
740.509	-11.77
740.533	14.23
740.557	1.23
740.581	-0.77
740.604	-9.77
740.628	2.23
740.652	9.23
740.676	-5.77
740.7	22.23
740.723	-0.77
740.747	-6.77
740.771	-11.77
740.795	1.23
740.819	18.23
740.842	21.23
740.866	16.23
740.89	13.23
740.914	1.23
740.938	-6.77
740.961	21.23
740.985	5.23
741.009	-2.77
741.033	1.23
741.056	-5.77
741.08	-15.77
741.104	-15.77
741.128	-9.77
741.151	8.23
741.175	13.23
741.199	6.23
741.223	-2.77
741.246	-5.77
741.27	5.23
741.294	8.23
741.318	-15.77
741.341	5.23
741.365	2.23
741.389	5.23
741.413	22.23
741.436	19.23
741.46	10.23
741.484	10.23
741.507	-6.77
741.531	33.23
741.555	1.23
741.579	0.23
741.602	3.23
741.626	-1.77
741.65	-5.77
741.673	-6.77
741.697	5.23
741.721	-2.77
741.744	-15.77
741.768	-15.77
741.792	20.23
741.815	5.23
741.839	8.23
741.863	21.23
741.886	6.23
741.91	18.23
741.934	24.23
741.957	-9.77
741.981	15.23
742.005	-3.77
742.028	-22.77
742.052	-5.77
742.075	0.23
742.099	4.23
742.123	0.23
742.146	1.23
742.17	8.23
742.194	-1.77
742.217	10.23
742.241	2.23
742.264	5.23
742.288	19.23
742.312	-3.77
742.335	-1.77
742.359	-1.77
742.382	-0.77
742.406	11.23
742.43	-15.77
742.453	-4.77
742.477	-8.77
742.5	-6.77
742.524	-6.77
742.548	-1.77
742.571	-2.77
742.595	-8.77
742.618	-8.77
742.642	-7.77
742.665	-0.77
742.689	7.23
742.712	9.23
742.736	-9.77
742.76	-17.77
742.783	-1.77
742.807	2.23
742.83	8.23
742.854	-10.77
742.877	-19.77
742.901	-5.77
742.924	-3.77
742.948	2.23
742.971	6.23
742.995	13.23
743.018	-2.77
743.042	10.23
743.065	-1.77
743.089	-7.77
743.112	-7.77
743.136	6.23
743.159	-11.77
743.183	5.23
743.206	3.23
743.23	-2.77
743.253	7.23
743.277	-3.77
743.3	-5.77
743.324	-15.77
743.347	-2.77
743.371	24.23
743.394	9.23
743.418	8.23
743.441	-2.77
743.465	14.23
743.488	0.23
743.512	-10.77
743.535	-3.77
743.558	8.23
743.582	9.23
743.605	-3.77
743.629	8.23
743.652	16.23
743.676	-0.77
743.699	-1.77
743.723	-5.77
743.746	-8.77
743.769	-10.77
743.793	8.23
743.816	2.23
743.84	8.23
743.863	3.23
743.886	-5.77
743.91	-2.77
743.933	-6.77
743.957	8.23
743.98	2.23
744.003	2.23
744.027	-9.77
744.05	-14.77
744.074	11.23
744.097	-3.77
744.12	1.23
744.144	-22.77
744.167	-6.77
744.19	12.23
744.214	-5.77
744.237	-7.77
744.26	18.23
744.284	1.23
744.307	-26.77
744.331	-6.77
744.354	-6.77
744.377	4.23
744.401	-0.77
744.424	3.23
744.447	-11.77
744.471	-17.77
