736.366	14.15
736.39	8.15
736.415	-2.85
736.439	6.15
736.463	14.15
736.488	11.15
736.512	1.15
736.536	21.15
736.561	8.15
736.585	-6.85
736.609	-1.85
736.634	-6.85
736.658	-6.85
736.682	-4.85
736.707	-6.85
736.731	-14.85
736.755	1.15
736.78	24.15
736.804	10.15
736.828	0.15
736.852	-4.85
736.877	1.15
736.901	4.15
736.925	-11.85
736.949	6.15
736.974	4.15
736.998	-12.85
737.022	8.15
737.047	-5.85
737.071	1.15
737.095	14.15
737.119	13.15
737.144	5.15
737.168	6.15
737.192	-7.85
737.216	11.15
737.241	1.15
737.265	3.15
737.289	4.15
737.313	7.15
737.337	13.15
737.362	6.15
737.386	-17.85
737.41	-7.85
737.434	0.15
737.459	18.15
737.483	2.15
737.507	13.15
737.531	14.15
737.555	-2.85
737.58	14.15
737.604	13.15
737.628	-9.85
737.652	-2.85
737.676	-18.85
737.701	-0.85
737.725	3.15
737.749	21.15
737.773	10.15
737.797	-3.85
737.821	14.15
737.846	-3.85
737.87	18.15
737.894	7.15
737.918	-1.85
737.942	-8.85
737.966	12.15
737.99	4.15
738.015	7.15
738.039	10.15
738.063	-0.85
738.087	6.15
738.111	7.15
738.135	20.15
738.159	-4.85
738.184	-5.85
738.208	-4.85
738.232	7.15
738.256	14.15
738.28	4.15
738.304	5.15
738.328	-7.85
738.352	1.15
738.376	1.15
738.4	5.15
738.425	6.15
738.449	-15.85
738.473	9.15
738.497	5.15
738.521	25.15
738.545	5.15
738.569	25.15
738.593	20.15
738.617	13.15
738.641	-1.85
738.665	7.15
738.689	11.15
738.713	5.15
738.737	24.15
738.762	8.15
738.786	0.15
738.81	0.15
738.834	17.15
738.858	-4.85
738.882	-2.85
738.906	-6.85
738.93	-9.85
738.954	-10.85
738.978	2.15
739.002	-13.85
739.026	-3.85
739.05	1.15
739.074	4.15
739.098	29.15
739.122	8.15
739.146	12.15
739.17	9.15
739.194	17.15
739.218	-6.85
739.242	-6.85
739.266	-10.85
739.29	7.15
739.314	16.15
739.338	15.15
739.362	3.15
739.386	21.15
739.41	7.15
739.434	-2.85
739.458	9.15
739.482	9.15
739.506	11.15
739.53	-2.85
739.554	-3.85
739.577	5.15
739.601	-2.85
739.625	-2.85
739.649	5.15
739.673	0.15
739.697	24.15
739.721	-1.85
739.745	17.15
739.769	13.15
739.793	14.15
739.817	10.15
739.841	-5.85
739.865	-2.85
739.889	-2.85
739.912	17.15
739.936	8.15
739.96	14.15
739.984	6.15
740.008	3.15
740.032	-25.85
740.056	-10.85
740.08	-2.85
740.104	-4.85
740.127	9.15
740.151	16.15
740.175	11.15
740.199	20.15
740.223	45.15
740.247	4.15
740.271	17.15
740.295	-5.85
740.318	-24.85
740.342	-17.85
740.366	2.15
740.39	-7.85
740.414	-5.85
740.438	-5.85
740.461	16.15
740.485	3.15
740.509	-10.85
740.533	2.15
740.557	-4.85
740.581	-6.85
740.604	-14.85
740.628	5.15
740.652	11.15
740.676	0.15
740.7	11.15
740.723	6.15
740.747	-11.85
740.771	3.15
740.795	3.15
740.819	6.15
740.842	11.15
740.866	16.15
740.89	6.15
740.914	3.15
740.938	-5.85
740.961	16.15
740.985	13.15
741.009	-9.85
741.033	7.15
741.056	5.15
741.08	-6.85
741.104	-7.85
741.128	0.15
741.151	-3.85
741.175	5.15
741.199	7.15
741.223	11.15
741.246	-1.85
741.27	-2.85
741.294	9.15
741.318	-6.85
741.341	1.15
741.365	13.15
741.389	2.15
741.413	1.15
741.436	3.15
741.46	15.15
741.484	24.15
741.507	7.15
741.531	11.15
741.555	7.15
741.579	9.15
741.602	5.15
741.626	4.15
741.65	4.15
741.673	4.15
741.697	-0.85
741.721	-6.85
741.744	-4.85
741.768	1.15
741.792	-1.85
741.815	11.15
741.839	0.15
741.863	15.15
741.886	10.15
741.91	20.15
741.934	15.15
741.957	-16.85
741.981	16.15
742.005	-4.85
742.028	2.15
742.052	-1.85
742.075	-4.85
742.099	7.15
742.123	3.15
742.146	14.15
742.17	3.15
742.194	-17.85
742.217	3.15
742.241	2.15
742.264	-3.85
742.288	10.15
742.312	2.15
742.335	5.15
742.359	-2.85
742.382	2.15
742.406	8.15
742.43	-23.85
742.453	-4.85
742.477	-6.85
742.5	1.15
742.524	-11.85
742.548	-19.85
742.571	-2.85
742.595	-5.85
742.618	-11.85
742.642	-6.85
742.665	4.15
742.689	-2.85
742.712	6.15
742.736	4.15
742.76	3.15
742.783	4.15
742.807	25.15
742.83	17.15
742.854	17.15
742.877	1.15
742.901	-6.85
742.924	-9.85
742.948	11.15
742.971	11.15
742.995	3.15
743.018	-0.85
743.042	-6.85
743.065	2.15
743.089	-16.85
743.112	22.15
743.136	-1.85
743.159	-6.85
743.183	-1.85
743.206	-2.85
743.23	-4.85
743.253	18.15
743.277	14.15
743.3	-13.85
743.324	14.15
743.347	2.15
743.371	17.15
743.394	3.15
743.418	-0.85
743.441	8.15
743.465	-0.85
743.488	1.15
743.512	-9.85
743.535	14.15
743.558	6.15
743.582	-1.85
743.605	1.15
743.629	12.15
743.652	16.15
743.676	0.15
743.699	8.15
743.723	0.15
743.746	12.15
743.769	-9.85
743.793	0.15
743.816	16.15
743.84	25.15
743.863	-4.85
743.886	5.15
743.91	19.15
743.933	14.15
743.957	7.15
743.98	4.15
744.003	-9.85
744.027	-1.85
744.05	9.15
744.074	18.15
744.097	-15.85
744.12	-2.85
744.144	-12.85
744.167	19.15
744.19	0.15
744.214	2.15
744.237	-3.85
744.26	7.15
744.284	5.15
744.307	-5.85
744.331	6.15
744.354	-12.85
744.377	-2.85
744.401	9.15
744.424	-5.85
744.447	-17.85
744.471	-21.85
