734.655	-4.38
734.679	-7.38
734.704	-5.38
734.728	-4.38
734.753	-10.38
734.777	-6.38
734.802	7.62
734.826	-4.38
734.851	3.62
734.876	4.62
734.9	3.62
734.925	4.62
734.949	1.62
734.974	-4.38
734.998	5.62
735.023	-14.38
735.047	-20.38
735.072	10.62
735.096	-13.38
735.121	-7.38
735.145	-11.38
735.17	2.62
735.194	2.62
735.219	4.62
735.243	-9.38
735.268	14.62
735.292	7.62
735.317	9.62
735.341	12.62
735.365	-13.38
735.39	5.62
735.414	6.62
735.439	-6.38
735.463	-1.38
735.488	9.62
735.512	-3.38
735.537	-14.38
735.561	4.62
735.586	-0.38
735.61	12.62
735.634	-6.38
735.659	-13.38
735.683	9.62
735.708	-4.38
735.732	-2.38
735.757	-4.38
735.781	-1.38
735.805	-3.38
735.83	-7.38
735.854	-0.38
735.879	2.62
735.903	7.62
735.927	3.62
735.952	-0.38
735.976	5.62
736.001	0.62
736.025	-6.38
736.049	-3.38
736.074	4.62
736.098	-5.38
736.123	5.62
736.147	9.62
736.171	-11.38
736.196	3.62
736.22	-4.38
736.244	12.62
736.269	9.62
736.293	-3.38
736.317	0.62
736.342	-3.38
736.366	14.62
736.39	-4.38
736.415	-7.38
736.439	-0.38
736.463	8.62
736.488	-14.38
736.512	-7.38
736.536	5.62
736.561	13.62
736.585	1.62
736.609	3.62
736.634	-5.38
736.658	-9.38
736.682	-14.38
736.707	-21.38
736.731	-15.38
736.755	-2.38
736.78	5.62
736.804	17.62
736.828	6.62
736.852	-10.38
736.877	-13.38
736.901	10.62
736.925	-2.38
736.949	-0.38
736.974	-18.38
736.998	-13.38
737.022	10.62
737.047	-13.38
737.071	-14.38
737.095	10.62
737.119	18.62
737.144	4.62
737.168	-11.38
737.192	-6.38
737.216	-0.38
737.241	-12.38
737.265	1.62
737.289	3.62
737.313	-16.38
737.337	3.62
737.362	9.62
737.386	-15.38
737.41	-4.38
737.434	-5.38
737.459	-0.38
737.483	8.62
737.507	11.62
737.531	22.62
737.555	2.62
737.58	19.62
737.604	15.62
737.628	-12.38
737.652	-10.38
737.676	-0.38
737.701	5.62
737.725	-0.38
737.749	10.62
737.773	-1.38
737.797	0.62
737.821	1.62
737.846	-5.38
737.87	23.62
737.894	-18.38
737.918	-18.38
737.942	-2.38
737.966	4.62
737.99	8.62
738.015	-9.38
738.039	-6.38
738.063	-7.38
738.087	-10.38
738.111	-4.38
738.135	10.62
738.159	1.62
738.184	1.62
738.208	6.62
738.232	1.62
738.256	-0.38
738.28	-5.38
738.304	1.62
738.328	-16.38
738.352	-3.38
738.376	0.62
738.4	1.62
738.425	11.62
738.449	-4.38
738.473	6.62
738.497	-7.38
738.521	7.62
738.545	-11.38
738.569	22.62
738.593	22.62
738.617	2.62
738.641	-8.38
738.665	5.62
738.689	7.62
738.713	-7.38
738.737	-2.38
738.762	5.62
738.786	2.62
738.81	-11.38
738.834	0.62
738.858	-11.38
738.882	1.62
738.906	-11.38
738.93	5.62
738.954	14.62
738.978	0.62
739.002	-8.38
739.026	6.62
739.05	-2.38
739.074	-1.38
739.098	27.62
739.122	15.62
739.146	4.62
739.17	3.62
739.194	-3.38
739.218	-7.38
739.242	-7.38
739.266	2.62
739.29	9.62
739.314	-4.38
739.338	-4.38
739.362	0.62
739.386	13.62
739.41	-9.38
739.434	-6.38
739.458	11.62
739.482	-13.38
739.506	-2.38
739.53	-7.38
739.554	1.62
739.577	-13.38
739.601	9.62
739.625	-1.38
739.649	3.62
739.673	-24.38
739.697	-6.38
739.721	-11.38
739.745	1.62
739.769	7.62
739.793	-2.38
739.817	2.62
739.841	-5.38
739.865	-2.38
739.889	-12.38
739.912	2.62
739.936	-6.38
739.96	-7.38
739.984	6.62
740.008	16.62
740.032	-2.38
740.056	-5.38
740.08	-21.38
740.104	-10.38
740.127	5.62
740.151	16.62
740.175	-7.38
740.199	-1.38
740.223	40.62
740.247	2.62
740.271	6.62
740.295	8.62
740.318	-12.38
740.342	-16.38
740.366	-10.38
740.39	-5.38
740.414	-9.38
740.438	-6.38
740.461	9.62
740.485	-2.38
740.509	-20.38
740.533	8.62
740.557	-5.38
740.581	-13.38
740.604	-16.38
740.628	-1.38
740.652	23.62
740.676	-8.38
740.7	12.62
740.723	-7.38
740.747	-10.38
740.771	-3.38
740.795	-18.38
740.819	15.62
740.842	6.62
740.866	1.62
740.89	-1.38
740.914	-3.38
740.938	-11.38
740.961	13.62
740.985	3.62
741.009	-12.38
741.033	3.62
741.056	3.62
741.08	3.62
741.104	1.62
741.128	-1.38
741.151	2.62
741.175	-0.38
741.199	13.62
741.223	3.62
741.246	-18.38
741.27	-9.38
741.294	12.62
741.318	-3.38
741.341	-9.38
741.365	-1.38
741.389	-2.38
741.413	5.62
741.436	18.62
741.46	9.62
741.484	-2.38
741.507	-6.38
741.531	17.62
741.555	4.62
741.579	1.62
741.602	6.62
741.626	17.62
741.65	-4.38
741.673	-3.38
741.697	11.62
741.721	-2.38
741.744	-23.38
741.768	-11.38
741.792	0.62
741.815	-6.38
741.839	7.62
741.863	-0.38
741.886	10.62
741.91	0.62
741.934	2.62
741.957	-11.38
741.981	5.62
742.005	6.62
742.028	0.62
742.052	-7.38
742.075	0.62
742.099	4.62
742.123	-15.38
742.146	-6.38
742.17	-5.38
742.194	-18.38
742.217	-11.38
742.241	-18.38
742.264	-15.38
742.288	15.62
742.312	2.62
742.335	-20.38
742.359	-4.38
742.382	10.62
742.406	12.62
742.43	-16.38
742.453	-10.38
742.477	-16.38
742.5	-1.38
742.524	-6.38
742.548	-6.38
742.571	-5.38
742.595	-4.38
742.618	-4.38
742.642	5.62
742.665	13.62
742.689	-29.38
742.712	-13.38
742.736	-2.38
742.76	0.62
742.783	-3.38
742.807	16.62
742.83	1.62
742.854	-13.38
742.877	2.62
742.901	3.62
742.924	-18.38
742.948	13.62
742.971	15.62
742.995	-2.38
743.018	-11.38
743.042	-19.38
743.065	-3.38
743.089	-20.38
743.112	8.62
743.136	3.62
743.159	-3.38
743.183	-7.38
743.206	-1.38
743.23	-9.38
743.253	0.62
743.277	-5.38
743.3	-11.38
743.324	5.62
743.347	-7.38
743.371	2.62
743.394	2.62
743.418	27.62
743.441	-5.38
743.465	-2.38
743.488	7.62
743.512	-7.38
743.535	-10.38
743.558	-12.38
743.582	-13.38
743.605	-3.38
743.629	5.62
743.652	-5.38
743.676	1.62
743.699	-7.38
743.723	6.62
743.746	9.62
743.769	-10.38
743.793	-3.38
743.816	-0.38
743.84	-3.38
743.863	6.62
743.886	5.62
743.91	10.62
743.933	13.62
743.957	-0.38
743.98	1.62
744.003	-9.38
744.027	-7.38
744.05	-5.38
744.074	0.62
744.097	-16.38
744.12	-10.38
744.144	-9.38
744.167	4.62
744.19	1.62
744.214	-11.38
744.237	-10.38
744.26	8.62
744.284	2.62
744.307	-9.38
744.331	-3.38
744.354	-10.38
744.377	-9.38
744.401	-7.38
744.424	-15.38
744.447	-7.38
744.471	0.62
