736.828	11.23
736.852	-4.77
736.877	2.23
736.901	8.23
736.925	14.23
736.949	1.23
736.974	3.23
736.998	-5.77
737.022	-0.77
737.047	-3.77
737.071	13.23
737.095	12.23
737.119	21.23
737.144	11.23
737.168	-6.77
737.192	-4.77
737.216	4.23
737.241	12.23
737.265	2.23
737.289	11.23
737.313	-3.77
737.337	8.23
737.362	7.23
737.386	3.23
737.41	2.23
737.434	-6.77
737.459	11.23
737.483	6.23
737.507	19.23
737.531	12.23
737.555	14.23
737.58	5.23
737.604	10.23
737.628	-0.77
737.652	-3.77
737.676	-19.77
737.701	-0.77
737.725	6.23
737.749	4.23
737.773	-1.77
737.797	15.23
737.821	10.23
737.846	6.23
737.87	10.23
737.894	0.23
737.918	7.23
737.942	6.23
737.966	5.23
737.99	8.23
738.015	12.23
738.039	2.23
738.063	-8.77
738.087	23.23
738.111	11.23
738.135	26.23
738.159	0.23
738.184	2.23
738.208	8.23
738.232	-3.77
738.256	-5.77
738.28	6.23
738.304	19.23
738.328	3.23
738.352	19.23
738.376	9.23
738.4	-4.77
738.425	-5.77
738.449	12.23
738.473	18.23
738.497	21.23
738.521	9.23
738.545	16.23
738.569	7.23
738.593	16.23
738.617	13.23
738.641	5.23
738.665	4.23
738.689	6.23
738.713	8.23
738.737	-1.77
738.762	26.23
738.786	1.23
738.81	-13.77
738.834	0.23
738.858	4.23
738.882	5.23
738.906	0.23
738.93	12.23
738.954	7.23
738.978	10.23
739.002	1.23
739.026	-6.77
739.05	3.23
739.074	4.23
739.098	26.23
739.122	22.23
739.146	6.23
739.17	14.23
739.194	9.23
739.218	6.23
739.242	-9.77
739.266	7.23
739.29	8.23
739.314	19.23
739.338	4.23
739.362	-7.77
739.386	6.23
739.41	-7.77
739.434	-7.77
739.458	0.23
739.482	0.23
739.506	-3.77
739.53	0.23
739.554	13.23
739.577	9.23
739.601	2.23
739.625	-1.77
739.649	9.23
739.673	-7.77
739.697	4.23
739.721	-1.77
739.745	3.23
739.769	5.23
739.793	11.23
739.817	15.23
739.841	3.23
739.865	-0.77
739.889	0.23
739.912	6.23
739.936	-6.77
739.96	-13.77
739.984	8.23
740.008	-7.77
740.032	2.23
740.056	1.23
740.08	13.23
740.104	5.23
740.127	11.23
740.151	9.23
740.175	6.23
740.199	13.23
740.223	51.23
740.247	0.23
740.271	-8.77
740.295	0.23
740.318	-12.77
740.342	-6.77
740.366	3.23
740.39	7.23
740.414	4.23
740.438	-3.77
740.461	26.23
740.485	2.23
740.509	-1.77
740.533	12.23
740.557	-7.77
740.581	-5.77
740.604	-17.77
740.628	-3.77
740.652	8.23
740.676	8.23
740.7	22.23
740.723	23.23
740.747	-6.77
740.771	1.23
740.795	-5.77
740.819	16.23
740.842	3.23
740.866	14.23
740.89	1.23
740.914	5.23
740.938	-18.77
740.961	11.23
740.985	15.23
741.009	18.23
741.033	23.23
741.056	5.23
741.08	-1.77
741.104	-1.77
741.128	-3.77
741.151	15.23
741.175	1.23
741.199	1.23
741.223	17.23
741.246	-3.77
741.27	1.23
741.294	2.23
741.318	-1.77
741.341	6.23
741.365	-5.77
741.389	10.23
741.413	19.23
741.436	16.23
741.46	7.23
741.484	19.23
741.507	-1.77
741.531	29.23
741.555	9.23
741.579	0.23
741.602	10.23
741.626	2.23
741.65	4.23
741.673	9.23
741.697	7.23
741.721	7.23
741.744	-9.77
741.768	-3.77
741.792	10.23
741.815	-5.77
741.839	12.23
741.863	24.23
741.886	10.23
741.91	8.23
741.934	5.23
741.957	-2.77
741.981	14.23
742.005	15.23
742.028	-1.77
742.052	4.23
742.075	3.23
742.099	14.23
742.123	6.23
742.146	2.23
742.17	11.23
742.194	-0.77
742.217	2.23
742.241	-17.77
742.264	2.23
742.288	14.23
742.312	9.23
742.335	2.23
742.359	13.23
742.382	31.23
742.406	24.23
742.43	-3.77
742.453	6.23
742.477	-11.77
742.5	-8.77
742.524	-10.77
742.548	-0.77
742.571	6.23
742.595	19.23
742.618	3.23
742.642	6.23
742.665	27.23
742.689	18.23
742.712	8.23
742.736	-9.77
742.76	7.23
742.783	-6.77
742.807	5.23
742.83	16.23
742.854	-0.77
742.877	5.23
742.901	5.23
742.924	2.23
742.948	5.23
742.971	4.23
742.995	16.23
743.018	0.23
743.042	-1.77
743.065	-7.77
743.089	-3.77
743.112	0.23
743.136	-8.77
743.159	-5.77
743.183	-3.77
743.206	7.23
743.23	-4.77
743.253	-0.77
743.277	8.23
743.3	-3.77
743.324	-1.77
743.347	0.23
743.371	8.23
743.394	-10.77
743.418	28.23
743.441	6.23
743.465	-4.77
743.488	-6.77
743.512	-8.77
743.535	7.23
743.558	7.23
743.582	4.23
743.605	10.23
743.629	8.23
743.652	-1.77
743.676	8.23
743.699	19.23
743.723	3.23
743.746	16.23
743.769	0.23
743.793	1.23
743.816	-1.77
743.84	7.23
743.863	8.23
743.886	7.23
743.91	33.23
743.933	11.23
743.957	8.23
743.98	-0.77
744.003	12.23
744.027	4.23
744.05	5.23
744.074	14.23
744.097	-5.77
744.12	7.23
744.144	-5.77
744.167	15.23
744.19	-0.77
744.214	-8.77
744.237	0.23
744.26	10.23
744.284	0.23
744.307	-16.77
744.331	3.23
744.354	-14.77
744.377	4.23
744.401	8.23
744.424	1.23
744.447	7.23
744.471	-5.77
