734.925	19.08
734.949	1.08
734.974	1.08
734.998	-4.92
735.023	-19.92
735.047	-15.92
735.072	15.08
735.096	10.08
735.121	6.08
735.145	-6.92
735.17	-14.92
735.194	-1.92
735.219	10.08
735.243	11.08
735.268	11.08
735.292	7.08
735.317	0.08
735.341	-8.92
735.365	-12.92
735.39	5.08
735.414	-3.92
735.439	-9.92
735.463	-14.92
735.488	20.08
735.512	3.08
735.537	5.08
735.561	0.08
735.586	-0.92
735.61	0.08
735.634	-12.92
735.659	10.08
735.683	1.08
735.708	-8.92
735.732	-2.92
735.757	3.08
735.781	7.08
735.805	-4.92
735.83	-16.92
735.854	-5.92
735.879	-14.92
735.903	-6.92
735.927	15.08
735.952	9.08
735.976	-0.92
736.001	-5.92
736.025	2.08
736.049	8.08
736.074	-4.92
736.098	-7.92
736.123	1.08
736.147	1.08
736.171	10.08
736.196	6.08
736.22	10.08
736.244	-0.92
736.269	-1.92
736.293	0.08
736.317	1.08
736.342	5.08
736.366	7.08
736.39	-0.92
736.415	8.08
736.439	1.08
736.463	-1.92
736.488	-5.92
736.512	-3.92
736.536	11.08
736.561	18.08
736.585	-2.92
736.609	10.08
736.634	-11.92
736.658	-8.92
736.682	-0.92
736.707	-8.92
736.731	-16.92
736.755	-4.92
736.78	-1.92
736.804	19.08
736.828	-2.92
736.852	-12.92
736.877	8.08
736.901	6.08
736.925	-5.92
736.949	-3.92
736.974	-6.92
736.998	-7.92
737.022	-6.92
737.047	-8.92
737.071	-15.92
737.095	14.08
737.119	32.08
737.144	16.08
737.168	-16.92
737.192	-17.92
737.216	-12.92
737.241	-0.92
737.265	5.08
737.289	-0.92
737.313	-4.92
737.337	9.08
737.362	2.08
737.386	-10.92
737.41	-3.92
737.434	12.08
737.459	-3.92
737.483	7.08
737.507	-1.92
737.531	5.08
737.555	15.08
737.58	8.08
737.604	18.08
737.628	-13.92
737.652	1.08
737.676	-9.92
737.701	-3.92
737.725	-10.92
737.749	10.08
737.773	-1.92
737.797	-1.92
737.821	-8.92
737.846	-4.92
737.87	27.08
737.894	7.08
737.918	-0.92
737.942	-7.92
737.966	2.08
737.99	1.08
738.015	4.08
738.039	-10.92
738.063	-12.92
738.087	15.08
738.111	-0.92
738.135	4.08
738.159	2.08
738.184	2.08
738.208	10.08
738.232	2.08
738.256	15.08
738.28	-14.92
738.304	-16.92
738.328	-4.92
738.352	-1.92
738.376	0.08
738.4	7.08
738.425	10.08
738.449	-3.92
738.473	19.08
738.497	1.08
738.521	0.08
738.545	-0.92
738.569	5.08
738.593	4.08
738.617	1.08
738.641	-5.92
738.665	4.08
738.689	-4.92
738.713	-9.92
738.737	1.08
738.762	10.08
738.786	-0.92
738.81	-10.92
738.834	8.08
738.858	-0.92
738.882	-5.92
738.906	-4.92
738.93	-9.92
738.954	6.08
738.978	-5.92
739.002	-15.92
739.026	10.08
739.05	-10.92
739.074	-13.92
739.098	16.08
739.122	11.08
739.146	13.08
739.17	-9.92
739.194	24.08
739.218	-2.92
739.242	-13.92
739.266	-2.92
739.29	15.08
739.314	1.08
739.338	-2.92
739.362	6.08
739.386	-12.92
739.41	-2.92
739.434	2.08
739.458	8.08
739.482	9.08
739.506	4.08
739.53	-0.92
739.554	23.08
739.577	-12.92
739.601	-6.92
739.625	-29.92
739.649	-10.92
739.673	-6.92
739.697	9.08
739.721	-1.92
739.745	11.08
739.769	11.08
739.793	5.08
739.817	-9.92
739.841	0.08
739.865	-5.92
739.889	-22.92
739.912	22.08
739.936	12.08
739.96	2.08
739.984	13.08
740.008	5.08
740.032	1.08
740.056	1.08
740.08	9.08
740.104	-8.92
740.127	7.08
740.151	9.08
740.175	6.08
740.199	1.08
740.223	31.08
740.247	2.08
740.271	9.08
740.295	-1.92
740.318	-18.92
740.342	-14.92
740.366	-10.92
740.39	13.08
740.414	1.08
740.438	-6.92
740.461	7.08
740.485	-0.92
740.509	-6.92
740.533	0.08
740.557	2.08
740.581	10.08
740.604	-8.92
740.628	-4.92
740.652	-4.92
740.676	-8.92
740.7	2.08
740.723	-12.92
740.747	-2.92
740.771	-15.92
740.795	-7.92
740.819	15.08
740.842	12.08
740.866	20.08
740.89	-2.92
740.914	-12.92
740.938	-9.92
740.961	12.08
740.985	-7.92
741.009	3.08
741.033	20.08
741.056	-3.92
741.08	-4.92
741.104	-13.92
741.128	-12.92
741.151	6.08
741.175	4.08
741.199	-2.92
741.223	2.08
741.246	-10.92
741.27	-5.92
741.294	2.08
741.318	5.08
741.341	-18.92
741.365	-1.92
741.389	-0.92
741.413	12.08
741.436	13.08
741.46	5.08
741.484	-1.92
741.507	13.08
741.531	9.08
741.555	2.08
741.579	-2.92
741.602	-0.92
741.626	7.08
741.65	-7.92
741.673	-9.92
741.697	5.08
741.721	6.08
741.744	-1.92
741.768	-21.92
741.792	7.08
741.815	-7.92
741.839	-0.92
741.863	20.08
741.886	10.08
741.91	13.08
741.934	15.08
741.957	-6.92
741.981	6.08
742.005	-7.92
742.028	-13.92
742.052	-9.92
742.075	7.08
742.099	9.08
742.123	-1.92
742.146	-4.92
742.17	-5.92
742.194	-13.92
742.217	-2.92
742.241	-16.92
742.264	-8.92
742.288	23.08
742.312	6.08
742.335	21.08
742.359	-7.92
742.382	7.08
742.406	14.08
742.43	-16.92
742.453	7.08
742.477	-16.92
742.5	-8.92
742.524	-10.92
742.548	-16.92
742.571	5.08
742.595	-4.92
742.618	3.08
742.642	-11.92
742.665	5.08
742.689	-22.92
742.712	1.08
742.736	10.08
742.76	-2.92
742.783	-5.92
742.807	-5.92
742.83	13.08
742.854	-6.92
742.877	-7.92
742.901	3.08
742.924	-11.92
742.948	-13.92
742.971	-6.92
742.995	3.08
743.018	-5.92
743.042	-13.92
743.065	-6.92
743.089	3.08
743.112	-6.92
743.136	-9.92
743.159	-9.92
743.183	-16.92
743.206	-9.92
743.23	2.08
743.253	11.08
743.277	5.08
743.3	-10.92
743.324	12.08
743.347	-13.92
743.371	-4.92
743.394	4.08
743.418	7.08
743.441	8.08
743.465	-9.92
743.488	6.08
743.512	-0.92
743.535	-8.92
743.558	2.08
743.582	-1.92
743.605	-3.92
743.629	-1.92
743.652	6.08
743.676	-6.92
743.699	10.08
743.723	13.08
743.746	8.08
743.769	-9.92
743.793	-2.92
743.816	-2.92
743.84	5.08
743.863	-8.92
743.886	-3.92
743.91	-5.92
743.933	8.08
743.957	0.08
743.98	-9.92
744.003	-15.92
744.027	-6.92
744.05	-5.92
744.074	1.08
744.097	-12.92
744.12	-11.92
744.144	-19.92
744.167	14.08
744.19	0.08
744.214	-15.92
744.237	-6.92
744.26	13.08
744.284	-2.92
744.307	-2.92
744.331	-2.92
744.354	-23.92
744.377	-1.92
744.401	2.08
744.424	0.08
744.447	-8.92
744.471	-6.92
