737.894	-1.92
737.918	3.08
737.942	8.08
737.966	28.08
737.99	21.08
738.015	16.08
738.039	8.08
738.063	-10.92
738.087	5.08
738.111	11.08
738.135	7.08
738.159	-11.92
738.184	3.08
738.208	7.08
738.232	-1.92
738.256	21.08
738.28	14.08
738.304	13.08
738.328	-5.92
738.352	7.08
738.376	8.08
738.4	9.08
738.425	25.08
738.449	12.08
738.473	21.08
738.497	12.08
738.521	16.08
738.545	13.08
738.569	12.08
738.593	29.08
738.617	14.08
738.641	9.08
738.665	-1.92
738.689	35.08
738.713	3.08
738.737	14.08
738.762	15.08
738.786	12.08
738.81	9.08
738.834	24.08
738.858	8.08
738.882	16.08
738.906	5.08
738.93	3.08
738.954	15.08
738.978	8.08
739.002	-1.92
739.026	7.08
739.05	10.08
739.074	6.08
739.098	46.08
739.122	21.08
739.146	14.08
739.17	22.08
739.194	16.08
739.218	1.08
739.242	-6.92
739.266	12.08
739.29	13.08
739.314	9.08
739.338	-0.92
739.362	11.08
739.386	0.08
739.41	5.08
739.434	-3.92
739.458	9.08
739.482	9.08
739.506	26.08
739.53	9.08
739.554	12.08
739.577	5.08
739.601	23.08
739.625	8.08
739.649	13.08
739.673	-2.92
739.697	13.08
739.721	2.08
739.745	5.08
739.769	17.08
739.793	14.08
739.817	4.08
739.841	-16.92
739.865	-1.92
739.889	2.08
739.912	5.08
739.936	3.08
739.96	3.08
739.984	15.08
740.008	7.08
740.032	3.08
740.056	1.08
740.08	1.08
740.104	-3.92
740.127	12.08
740.151	20.08
740.175	4.08
740.199	7.08
740.223	57.08
740.247	30.08
740.271	-2.92
740.295	1.08
740.318	-3.92
740.342	-9.92
740.366	2.08
740.39	14.08
740.414	15.08
740.438	17.08
740.461	15.08
740.485	2.08
740.509	7.08
740.533	22.08
740.557	-2.92
740.581	7.08
740.604	-1.92
740.628	8.08
740.652	15.08
740.676	5.08
740.7	20.08
740.723	2.08
740.747	9.08
740.771	16.08
740.795	10.08
740.819	14.08
740.842	14.08
740.866	13.08
740.89	5.08
740.914	3.08
740.938	-10.92
740.961	6.08
740.985	11.08
741.009	-11.92
741.033	-7.92
741.056	7.08
741.08	4.08
741.104	-1.92
741.128	7.08
741.151	22.08
741.175	-9.92
741.199	-0.92
741.223	11.08
741.246	9.08
741.27	4.08
741.294	8.08
741.318	-0.92
741.341	11.08
741.365	5.08
741.389	20.08
741.413	6.08
741.436	22.08
741.46	-1.92
741.484	12.08
741.507	12.08
741.531	36.08
741.555	7.08
741.579	8.08
741.602	13.08
741.626	9.08
741.65	-0.92
741.673	13.08
741.697	20.08
741.721	18.08
741.744	2.08
741.768	-2.92
741.792	-2.92
741.815	12.08
741.839	11.08
741.863	18.08
741.886	5.08
741.91	7.08
741.934	14.08
741.957	-1.92
741.981	9.08
742.005	7.08
742.028	0.08
742.052	9.08
742.075	12.08
742.099	21.08
742.123	9.08
742.146	5.08
742.17	-2.92
742.194	-3.92
742.217	4.08
742.241	-6.92
742.264	-7.92
742.288	23.08
742.312	9.08
742.335	20.08
742.359	6.08
742.382	20.08
742.406	15.08
742.43	-13.92
742.453	-1.92
742.477	-4.92
742.5	9.08
742.524	-5.92
742.548	-5.92
742.571	-3.92
742.595	4.08
742.618	-2.92
742.642	6.08
742.665	15.08
742.689	-9.92
742.712	18.08
742.736	-5.92
742.76	20.08
742.783	2.08
742.807	2.08
742.83	9.08
742.854	-8.92
742.877	2.08
742.901	7.08
742.924	5.08
742.948	9.08
742.971	27.08
742.995	9.08
743.018	-20.92
743.042	1.08
743.065	2.08
743.089	-0.92
743.112	5.08
743.136	-3.92
743.159	-5.92
743.183	3.08
743.206	-0.92
743.23	10.08
743.253	23.08
743.277	31.08
743.3	19.08
743.324	13.08
743.347	-0.92
743.371	26.08
743.394	11.08
743.418	15.08
743.441	21.08
743.465	19.08
743.488	6.08
743.512	-7.92
743.535	1.08
743.558	-2.92
743.582	0.08
743.605	7.08
743.629	5.08
743.652	9.08
743.676	6.08
743.699	18.08
743.723	-1.92
743.746	1.08
743.769	-0.92
743.793	-2.92
743.816	9.08
743.84	26.08
743.863	11.08
743.886	16.08
743.91	17.08
743.933	1.08
743.957	7.08
743.98	-11.92
744.003	-1.92
744.027	-0.92
744.05	-5.92
744.074	12.08
744.097	1.08
744.12	6.08
744.144	9.08
744.167	35.08
744.19	-0.92
744.214	19.08
744.237	-1.92
744.26	21.08
744.284	6.08
744.307	10.08
744.331	9.08
744.354	-5.92
744.377	4.08
744.401	-5.92
744.424	4.08
744.447	-12.92
744.471	-9.92
