736.731	-9.92
736.755	2.08
736.78	8.08
736.804	5.08
736.828	13.08
736.852	-9.92
736.877	-1.92
736.901	2.08
736.925	23.08
736.949	9.08
736.974	0.08
736.998	-3.92
737.022	8.08
737.047	3.08
737.071	3.08
737.095	14.08
737.119	31.08
737.144	13.08
737.168	-4.92
737.192	-8.92
737.216	-5.92
737.241	-4.92
737.265	-4.92
737.289	5.08
737.313	7.08
737.337	4.08
737.362	7.08
737.386	0.08
737.41	6.08
737.434	8.08
737.459	6.08
737.483	-1.92
737.507	-0.92
737.531	14.08
737.555	9.08
737.58	5.08
737.604	4.08
737.628	-12.92
737.652	-3.92
737.676	-6.92
737.701	11.08
737.725	5.08
737.749	18.08
737.773	4.08
737.797	-4.92
737.821	12.08
737.846	1.08
737.87	30.08
737.894	23.08
737.918	6.08
737.942	-5.92
737.966	8.08
737.99	15.08
738.015	6.08
738.039	11.08
738.063	1.08
738.087	20.08
738.111	7.08
738.135	19.08
738.159	-4.92
738.184	10.08
738.208	13.08
738.232	-3.92
738.256	3.08
738.28	-2.92
738.304	23.08
738.328	1.08
738.352	16.08
738.376	-5.92
738.4	9.08
738.425	-1.92
738.449	1.08
738.473	15.08
738.497	-6.92
738.521	-1.92
738.545	10.08
738.569	7.08
738.593	24.08
738.617	5.08
738.641	3.08
738.665	8.08
738.689	5.08
738.713	-0.92
738.737	-0.92
738.762	2.08
738.786	2.08
738.81	2.08
738.834	0.08
738.858	1.08
738.882	8.08
738.906	0.08
738.93	11.08
738.954	-1.92
738.978	9.08
739.002	-9.92
739.026	4.08
739.05	8.08
739.074	-8.92
739.098	22.08
739.122	4.08
739.146	7.08
739.17	5.08
739.194	11.08
739.218	3.08
739.242	-1.92
739.266	-6.92
739.29	-3.92
739.314	4.08
739.338	7.08
739.362	8.08
739.386	12.08
739.41	-4.92
739.434	-5.92
739.458	14.08
739.482	16.08
739.506	8.08
739.53	-15.92
739.554	7.08
739.577	-0.92
739.601	13.08
739.625	-10.92
739.649	6.08
739.673	12.08
739.697	0.08
739.721	-6.92
739.745	1.08
739.769	7.08
739.793	2.08
739.817	-5.92
739.841	-2.92
739.865	0.08
739.889	-0.92
739.912	16.08
739.936	19.08
739.96	-5.92
739.984	7.08
740.008	3.08
740.032	-1.92
740.056	2.08
740.08	16.08
740.104	14.08
740.127	12.08
740.151	6.08
740.175	0.08
740.199	18.08
740.223	68.08
740.247	11.08
740.271	-0.92
740.295	-9.92
740.318	-0.92
740.342	-7.92
740.366	10.08
740.39	3.08
740.414	-2.92
740.438	11.08
740.461	16.08
740.485	10.08
740.509	12.08
740.533	8.08
740.557	-12.92
740.581	-5.92
740.604	-9.92
740.628	-1.92
740.652	3.08
740.676	-0.92
740.7	20.08
740.723	7.08
740.747	-7.92
740.771	-6.92
740.795	-9.92
740.819	18.08
740.842	2.08
740.866	17.08
740.89	11.08
740.914	-7.92
740.938	-1.92
740.961	7.08
740.985	-2.92
741.009	-0.92
741.033	7.08
741.056	13.08
741.08	5.08
741.104	-9.92
741.128	-0.92
741.151	12.08
741.175	11.08
741.199	6.08
741.223	11.08
741.246	-5.92
741.27	17.08
741.294	3.08
741.318	-1.92
741.341	10.08
741.365	10.08
741.389	7.08
741.413	18.08
741.436	12.08
741.46	8.08
741.484	17.08
741.507	7.08
741.531	27.08
741.555	24.08
741.579	9.08
741.602	15.08
741.626	11.08
741.65	6.08
741.673	16.08
741.697	19.08
741.721	8.08
741.744	1.08
741.768	1.08
741.792	-1.92
741.815	-7.92
741.839	14.08
741.863	8.08
741.886	20.08
741.91	21.08
741.934	8.08
741.957	-20.92
741.981	6.08
742.005	-4.92
742.028	3.08
742.052	-11.92
742.075	19.08
742.099	21.08
742.123	3.08
742.146	12.08
742.17	0.08
742.194	-10.92
742.217	6.08
742.241	-8.92
742.264	-0.92
742.288	19.08
742.312	-3.92
742.335	-8.92
742.359	1.08
742.382	11.08
742.406	10.08
742.43	-4.92
742.453	-3.92
742.477	-4.92
742.5	-5.92
742.524	-6.92
742.548	-8.92
742.571	-4.92
742.595	-8.92
742.618	-14.92
742.642	3.08
742.665	14.08
742.689	-15.92
742.712	-2.92
742.736	-6.92
742.76	-4.92
742.783	8.08
742.807	10.08
742.83	27.08
742.854	4.08
742.877	0.08
742.901	7.08
742.924	-7.92
742.948	-7.92
742.971	6.08
742.995	-3.92
743.018	4.08
743.042	2.08
743.065	13.08
743.089	-15.92
743.112	17.08
743.136	10.08
743.159	-7.92
743.183	-3.92
743.206	15.08
743.23	-7.92
743.253	-8.92
743.277	3.08
743.3	-7.92
743.324	6.08
743.347	-14.92
743.371	-0.92
743.394	10.08
743.418	16.08
743.441	-1.92
743.465	-1.92
743.488	14.08
743.512	-11.92
743.535	1.08
743.558	3.08
743.582	8.08
743.605	-4.92
743.629	19.08
743.652	21.08
743.676	4.08
743.699	25.08
743.723	19.08
743.746	25.08
743.769	-1.92
743.793	3.08
743.816	-14.92
743.84	34.08
743.863	14.08
743.886	3.08
743.91	28.08
743.933	12.08
743.957	-1.92
743.98	1.08
744.003	2.08
744.027	7.08
744.05	0.08
744.074	0.08
744.097	-2.92
744.12	2.08
744.144	-0.92
744.167	15.08
744.19	-0.92
744.214	0.08
744.237	-4.92
744.26	-9.92
744.284	-3.92
744.307	1.08
744.331	8.08
744.354	-2.92
744.377	7.08
744.401	8.08
744.424	-6.92
744.447	-5.92
744.471	-18.92
