736.974	14.85
736.998	-5.15
737.022	10.85
737.047	3.85
737.071	12.85
737.095	11.85
737.119	10.85
737.144	15.85
737.168	3.85
737.192	-1.15
737.216	2.85
737.241	-4.15
737.265	-15.15
737.289	5.85
737.313	5.85
737.337	9.85
737.362	11.85
737.386	5.85
737.41	2.85
737.434	-4.15
737.459	7.85
737.483	27.85
737.507	5.85
737.531	6.85
737.555	8.85
737.58	11.85
737.604	10.85
737.628	-8.15
737.652	19.85
737.676	-3.15
737.701	2.85
737.725	10.85
737.749	15.85
737.773	-5.15
737.797	-13.15
737.821	15.85
737.846	-7.15
737.87	27.85
737.894	7.85
737.918	2.85
737.942	-1.15
737.966	3.85
737.99	7.85
738.015	2.85
738.039	11.85
738.063	-2.15
738.087	-3.15
738.111	6.85
738.135	15.85
738.159	4.85
738.184	14.85
738.208	7.85
738.232	1.85
738.256	21.85
738.28	20.85
738.304	23.85
738.328	10.85
738.352	16.85
738.376	10.85
738.4	7.85
738.425	11.85
738.449	0.85
738.473	19.85
738.497	10.85
738.521	11.85
738.545	22.85
738.569	14.85
738.593	17.85
738.617	5.85
738.641	-1.15
738.665	2.85
738.689	12.85
738.713	2.85
738.737	6.85
738.762	27.85
738.786	23.85
738.81	4.85
738.834	32.85
738.858	4.85
738.882	6.85
738.906	-7.15
738.93	8.85
738.954	4.85
738.978	20.85
739.002	0.85
739.026	8.85
739.05	4.85
739.074	5.85
739.098	25.85
739.122	21.85
739.146	16.85
739.17	13.85
739.194	8.85
739.218	1.85
739.242	7.85
739.266	4.85
739.29	3.85
739.314	4.85
739.338	-1.15
739.362	2.85
739.386	1.85
739.41	-3.15
739.434	-5.15
739.458	22.85
739.482	13.85
739.506	23.85
739.53	5.85
739.554	15.85
739.577	17.85
739.601	12.85
739.625	-15.15
739.649	2.85
739.673	-5.15
739.697	3.85
739.721	-1.15
739.745	11.85
739.769	3.85
739.793	3.85
739.817	13.85
739.841	-7.15
739.865	-3.15
739.889	-7.15
739.912	2.85
739.936	-8.15
739.96	2.85
739.984	19.85
740.008	3.85
740.032	-5.15
740.056	7.85
740.08	3.85
740.104	6.85
740.127	14.85
740.151	12.85
740.175	5.85
740.199	14.85
740.223	32.85
740.247	12.85
740.271	-8.15
740.295	5.85
740.318	-8.15
740.342	-7.15
740.366	10.85
740.39	11.85
740.414	5.85
740.438	-13.15
740.461	29.85
740.485	14.85
740.509	-6.15
740.533	3.85
740.557	1.85
740.581	8.85
740.604	-12.15
740.628	5.85
740.652	21.85
740.676	8.85
740.7	2.85
740.723	-4.15
740.747	-3.15
740.771	-4.15
740.795	-5.15
740.819	17.85
740.842	10.85
740.866	4.85
740.89	14.85
740.914	1.85
740.938	-12.15
740.961	28.85
740.985	18.85
741.009	-11.15
741.033	-8.15
741.056	9.85
741.08	8.85
741.104	-20.15
741.128	-8.15
741.151	-0.15
741.175	-6.15
741.199	14.85
741.223	11.85
741.246	4.85
741.27	-3.15
741.294	13.85
741.318	9.85
741.341	2.85
741.365	8.85
741.389	14.85
741.413	13.85
741.436	16.85
741.46	10.85
741.484	-0.15
741.507	-3.15
741.531	36.85
741.555	15.85
741.579	17.85
741.602	15.85
741.626	10.85
741.65	-3.15
741.673	-1.15
741.697	8.85
741.721	21.85
741.744	-5.15
741.768	6.85
741.792	-3.15
741.815	10.85
741.839	22.85
741.863	30.85
741.886	5.85
741.91	12.85
741.934	6.85
741.957	2.85
741.981	11.85
742.005	-1.15
742.028	-15.15
742.052	-4.15
742.075	10.85
742.099	12.85
742.123	10.85
742.146	3.85
742.17	-5.15
742.194	-14.15
742.217	2.85
742.241	1.85
742.264	3.85
742.288	15.85
742.312	12.85
742.335	6.85
742.359	15.85
742.382	11.85
742.406	6.85
742.43	4.85
742.453	19.85
742.477	-5.15
742.5	-5.15
742.524	-7.15
742.548	-4.15
742.571	-9.15
742.595	-9.15
742.618	-9.15
742.642	-1.15
742.665	13.85
742.689	7.85
742.712	17.85
742.736	0.85
742.76	3.85
742.783	-9.15
742.807	13.85
742.83	3.85
742.854	-13.15
742.877	-6.15
742.901	12.85
742.924	-5.15
742.948	0.85
742.971	7.85
742.995	20.85
743.018	-1.15
743.042	-12.15
743.065	0.85
743.089	0.85
743.112	-3.15
743.136	6.85
743.159	-5.15
743.183	3.85
743.206	10.85
743.23	-0.15
743.253	-5.15
743.277	-2.15
743.3	-12.15
743.324	15.85
743.347	-1.15
743.371	9.85
743.394	6.85
743.418	15.85
743.441	13.85
743.465	5.85
743.488	7.85
743.512	10.85
743.535	2.85
743.558	17.85
743.582	6.85
743.605	-6.15
743.629	10.85
743.652	10.85
743.676	6.85
743.699	11.85
743.723	26.85
743.746	4.85
743.769	1.85
743.793	4.85
743.816	2.85
743.84	19.85
743.863	7.85
743.886	17.85
743.91	5.85
743.933	-3.15
743.957	0.85
743.98	-9.15
744.003	1.85
744.027	3.85
744.05	7.85
744.074	11.85
744.097	-2.15
744.12	15.85
744.144	10.85
744.167	18.85
744.19	8.85
744.214	10.85
744.237	-11.15
744.26	2.85
744.284	4.85
744.307	7.85
744.331	4.85
744.354	-10.15
744.377	-10.15
744.401	-5.15
744.424	6.85
744.447	-1.15
744.471	-7.15
