735.732	-4.54
735.757	-10.54
735.781	0.46
735.805	1.46
735.83	-7.54
735.854	-7.54
735.879	-4.54
735.903	0.46
735.927	-1.54
735.952	-6.54
735.976	-7.54
736.001	-7.54
736.025	-3.54
736.049	8.46
736.074	9.46
736.098	-3.54
736.123	17.46
736.147	-4.54
736.171	-3.54
736.196	-8.54
736.22	-18.54
736.244	-2.54
736.269	3.46
736.293	-9.54
736.317	-13.54
736.342	7.46
736.366	15.46
736.39	18.46
736.415	0.46
736.439	6.46
736.463	0.46
736.488	12.46
736.512	-0.54
736.536	11.46
736.561	18.46
736.585	15.46
736.609	18.46
736.634	2.46
736.658	1.46
736.682	-22.54
736.707	10.46
736.731	-8.54
736.755	4.46
736.78	13.46
736.804	18.46
736.828	9.46
736.852	-4.54
736.877	0.46
736.901	0.46
736.925	1.46
736.949	3.46
736.974	-8.54
736.998	-13.54
737.022	2.46
737.047	-2.54
737.071	12.46
737.095	4.46
737.119	25.46
737.144	8.46
737.168	-3.54
737.192	3.46
737.216	8.46
737.241	-13.54
737.265	8.46
737.289	-3.54
737.313	-4.54
737.337	8.46
737.362	18.46
737.386	11.46
737.41	-18.54
737.434	0.46
737.459	5.46
737.483	12.46
737.507	13.46
737.531	16.46
737.555	-0.54
737.58	-2.54
737.604	0.46
737.628	-14.54
737.652	-14.54
737.676	-2.54
737.701	-0.54
737.725	-0.54
737.749	-0.54
737.773	12.46
737.797	-10.54
737.821	1.46
737.846	3.46
737.87	26.46
737.894	13.46
737.918	6.46
737.942	-8.54
737.966	14.46
737.99	8.46
738.015	17.46
738.039	3.46
738.063	-6.54
738.087	-2.54
738.111	-2.54
738.135	15.46
738.159	3.46
738.184	1.46
738.208	8.46
738.232	9.46
738.256	15.46
738.28	11.46
738.304	10.46
738.328	-6.54
738.352	1.46
738.376	2.46
738.4	10.46
738.425	-2.54
738.449	-0.54
738.473	8.46
738.497	8.46
738.521	7.46
738.545	20.46
738.569	9.46
738.593	4.46
738.617	12.46
738.641	0.46
738.665	-4.54
738.689	12.46
738.713	6.46
738.737	12.46
738.762	11.46
738.786	7.46
738.81	-15.54
738.834	6.46
738.858	4.46
738.882	-4.54
738.906	-4.54
738.93	9.46
738.954	-3.54
738.978	-1.54
739.002	-10.54
739.026	-0.54
739.05	-11.54
739.074	8.46
739.098	14.46
739.122	9.46
739.146	5.46
739.17	13.46
739.194	14.46
739.218	-7.54
739.242	10.46
739.266	-0.54
739.29	20.46
739.314	21.46
739.338	-2.54
739.362	-11.54
739.386	-0.54
739.41	9.46
739.434	-8.54
739.458	5.46
739.482	5.46
739.506	13.46
739.53	2.46
739.554	4.46
739.577	9.46
739.601	1.46
739.625	-9.54
739.649	-12.54
739.673	-11.54
739.697	4.46
739.721	-18.54
739.745	-2.54
739.769	3.46
739.793	11.46
739.817	12.46
739.841	-9.54
739.865	5.46
739.889	-14.54
739.912	-3.54
739.936	-1.54
739.96	6.46
739.984	8.46
740.008	-1.54
740.032	-1.54
740.056	-2.54
740.08	1.46
740.104	3.46
740.127	25.46
740.151	12.46
740.175	13.46
740.199	3.46
740.223	45.46
740.247	5.46
740.271	0.46
740.295	-3.54
740.318	-16.54
740.342	-1.54
740.366	-2.54
740.39	10.46
740.414	3.46
740.438	-9.54
740.461	15.46
740.485	11.46
740.509	-2.54
740.533	11.46
740.557	1.46
740.581	-9.54
740.604	-8.54
740.628	2.46
740.652	18.46
740.676	1.46
740.7	2.46
740.723	0.46
740.747	-4.54
740.771	-2.54
740.795	0.46
740.819	13.46
740.842	16.46
740.866	3.46
740.89	-8.54
740.914	-2.54
740.938	-11.54
740.961	4.46
740.985	3.46
741.009	1.46
741.033	-3.54
741.056	-8.54
741.08	-2.54
741.104	-9.54
741.128	9.46
741.151	19.46
741.175	-9.54
741.199	-1.54
741.223	22.46
741.246	9.46
741.27	10.46
741.294	12.46
741.318	-2.54
741.341	9.46
741.365	3.46
741.389	-7.54
741.413	9.46
741.436	11.46
741.46	4.46
741.484	25.46
741.507	-10.54
741.531	17.46
741.555	11.46
741.579	1.46
741.602	6.46
741.626	4.46
741.65	-3.54
741.673	7.46
741.697	13.46
741.721	-1.54
741.744	-6.54
741.768	-8.54
741.792	5.46
741.815	-3.54
741.839	24.46
741.863	13.46
741.886	11.46
741.91	0.46
741.934	7.46
741.957	-1.54
741.981	-11.54
742.005	2.46
742.028	-11.54
742.052	-15.54
742.075	-0.54
742.099	8.46
742.123	-6.54
742.146	-10.54
742.17	11.46
742.194	-10.54
742.217	-10.54
742.241	-6.54
742.264	7.46
742.288	30.46
742.312	-0.54
742.335	-3.54
742.359	7.46
742.382	3.46
742.406	9.46
742.43	-9.54
742.453	10.46
742.477	-3.54
742.5	-1.54
742.524	0.46
742.548	-4.54
742.571	5.46
742.595	-0.54
742.618	-7.54
742.642	-8.54
742.665	10.46
742.689	-9.54
742.712	12.46
742.736	-3.54
742.76	8.46
742.783	0.46
742.807	5.46
742.83	16.46
742.854	-12.54
742.877	-0.54
742.901	4.46
742.924	-12.54
742.948	-6.54
742.971	3.46
742.995	-0.54
743.018	-4.54
743.042	-10.54
743.065	-3.54
743.089	-16.54
743.112	7.46
743.136	0.46
743.159	-13.54
743.183	-5.54
743.206	9.46
743.23	-2.54
743.253	6.46
743.277	8.46
743.3	-10.54
743.324	-0.54
743.347	-0.54
743.371	15.46
743.394	18.46
743.418	11.46
743.441	6.46
743.465	-4.54
743.488	4.46
743.512	-12.54
743.535	1.46
743.558	1.46
743.582	12.46
743.605	9.46
743.629	-7.54
743.652	-4.54
743.676	-1.54
743.699	9.46
743.723	-9.54
743.746	5.46
743.769	-10.54
743.793	4.46
743.816	-9.54
743.84	13.46
743.863	-17.54
743.886	-10.54
743.91	3.46
743.933	1.46
743.957	-7.54
743.98	5.46
744.003	-8.54
744.027	0.46
744.05	3.46
744.074	3.46
744.097	-5.54
744.12	-14.54
744.144	-16.54
744.167	3.46
744.19	-12.54
744.214	-9.54
744.237	-6.54
744.26	13.46
744.284	8.46
744.307	-1.54
744.331	17.46
744.354	-4.54
744.377	-6.54
744.401	-17.54
744.424	-5.54
744.447	-13.54
744.471	-9.54
