736.415	6.85
736.439	5.85
736.463	1.85
736.488	13.85
736.512	9.85
736.536	16.85
736.561	16.85
736.585	13.85
736.609	1.85
736.634	-2.15
736.658	3.85
736.682	2.85
736.707	-6.15
736.731	-1.15
736.755	11.85
736.78	22.85
736.804	28.85
736.828	16.85
736.852	-2.15
736.877	-5.15
736.901	3.85
736.925	5.85
736.949	21.85
736.974	13.85
736.998	5.85
737.022	-4.15
737.047	-18.15
737.071	-6.15
737.095	16.85
737.119	12.85
737.144	10.85
737.168	-7.15
737.192	-10.15
737.216	-4.15
737.241	-6.15
737.265	-2.15
737.289	1.85
737.313	-7.15
737.337	6.85
737.362	-0.15
737.386	-2.15
737.41	1.85
737.434	9.85
737.459	-7.15
737.483	-2.15
737.507	19.85
737.531	11.85
737.555	-4.15
737.58	10.85
737.604	-1.15
737.628	-11.15
737.652	-1.15
737.676	-18.15
737.701	1.85
737.725	-0.15
737.749	-5.15
737.773	4.85
737.797	-6.15
737.821	7.85
737.846	1.85
737.87	19.85
737.894	11.85
737.918	1.85
737.942	5.85
737.966	17.85
737.99	10.85
738.015	-11.15
738.039	18.85
738.063	1.85
738.087	23.85
738.111	-3.15
738.135	12.85
738.159	-14.15
738.184	-8.15
738.208	10.85
738.232	9.85
738.256	14.85
738.28	7.85
738.304	4.85
738.328	-6.15
738.352	14.85
738.376	11.85
738.4	5.85
738.425	17.85
738.449	-5.15
738.473	11.85
738.497	30.85
738.521	1.85
738.545	-4.15
738.569	1.85
738.593	12.85
738.617	28.85
738.641	7.85
738.665	1.85
738.689	-0.15
738.713	-5.15
738.737	-5.15
738.762	22.85
738.786	3.85
738.81	-17.15
738.834	5.85
738.858	1.85
738.882	3.85
738.906	4.85
738.93	5.85
738.954	8.85
738.978	10.85
739.002	1.85
739.026	24.85
739.05	14.85
739.074	-0.15
739.098	20.85
739.122	13.85
739.146	1.85
739.17	6.85
739.194	7.85
739.218	0.85
739.242	-10.15
739.266	3.85
739.29	8.85
739.314	17.85
739.338	-3.15
739.362	-5.15
739.386	-7.15
739.41	5.85
739.434	9.85
739.458	22.85
739.482	13.85
739.506	3.85
739.53	-21.15
739.554	6.85
739.577	0.85
739.601	20.85
739.625	0.85
739.649	11.85
739.673	2.85
739.697	7.85
739.721	-13.15
739.745	12.85
739.769	18.85
739.793	24.85
739.817	13.85
739.841	-12.15
739.865	7.85
739.889	-7.15
739.912	6.85
739.936	0.85
739.96	-2.15
739.984	-1.15
740.008	-6.15
740.032	-12.15
740.056	4.85
740.08	-17.15
740.104	-17.15
740.127	9.85
740.151	14.85
740.175	19.85
740.199	18.85
740.223	54.85
740.247	12.85
740.271	13.85
740.295	2.85
740.318	-9.15
740.342	-5.15
740.366	-13.15
740.39	-1.15
740.414	-6.15
740.438	-10.15
740.461	7.85
740.485	-3.15
740.509	-7.15
740.533	11.85
740.557	-7.15
740.581	-1.15
740.604	-1.15
740.628	-6.15
740.652	4.85
740.676	2.85
740.7	9.85
740.723	-0.15
740.747	-5.15
740.771	-3.15
740.795	-2.15
740.819	4.85
740.842	9.85
740.866	12.85
740.89	15.85
740.914	-9.15
740.938	-4.15
740.961	1.85
740.985	3.85
741.009	1.85
741.033	6.85
741.056	8.85
741.08	-9.15
741.104	-7.15
741.128	-1.15
741.151	5.85
741.175	3.85
741.199	8.85
741.223	-0.15
741.246	-17.15
741.27	11.85
741.294	9.85
741.318	-6.15
741.341	-5.15
741.365	6.85
741.389	3.85
741.413	13.85
741.436	4.85
741.46	-0.15
741.484	-0.15
741.507	12.85
741.531	27.85
741.555	14.85
741.579	-5.15
741.602	4.85
741.626	14.85
741.65	-9.15
741.673	0.85
741.697	-0.15
741.721	2.85
741.744	-17.15
741.768	8.85
741.792	1.85
741.815	-4.15
741.839	3.85
741.863	6.85
741.886	10.85
741.91	14.85
741.934	9.85
741.957	-10.15
741.981	23.85
742.005	2.85
742.028	-26.15
742.052	-3.15
742.075	11.85
742.099	9.85
742.123	2.85
742.146	-6.15
742.17	8.85
742.194	-15.15
742.217	0.85
742.241	-18.15
742.264	-5.15
742.288	30.85
742.312	9.85
742.335	-2.15
742.359	-12.15
742.382	-5.15
742.406	2.85
742.43	-14.15
742.453	-4.15
742.477	-0.15
742.5	3.85
742.524	-9.15
742.548	-6.15
742.571	3.85
742.595	1.85
742.618	0.85
742.642	2.85
742.665	18.85
742.689	2.85
742.712	-5.15
742.736	4.85
742.76	-1.15
742.783	-4.15
742.807	-5.15
742.83	18.85
742.854	1.85
742.877	-4.15
742.901	23.85
742.924	-2.15
742.948	0.85
742.971	10.85
742.995	0.85
743.018	-3.15
743.042	-6.15
743.065	-2.15
743.089	-7.15
743.112	-2.15
743.136	-2.15
743.159	1.85
743.183	-6.15
743.206	2.85
743.23	-6.15
743.253	10.85
743.277	23.85
743.3	-14.15
743.324	-2.15
743.347	-7.15
743.371	2.85
743.394	21.85
743.418	4.85
743.441	-1.15
743.465	2.85
743.488	-0.15
743.512	-7.15
743.535	-4.15
743.558	9.85
743.582	20.85
743.605	8.85
743.629	17.85
743.652	14.85
743.676	-1.15
743.699	2.85
743.723	22.85
743.746	16.85
743.769	-18.15
743.793	-6.15
743.816	-5.15
743.84	21.85
743.863	-4.15
743.886	29.85
743.91	22.85
743.933	2.85
743.957	27.85
743.98	6.85
744.003	-5.15
744.027	7.85
744.05	-1.15
744.074	2.85
744.097	2.85
744.12	-4.15
744.144	2.85
744.167	17.85
744.19	4.85
744.214	-0.15
744.237	-1.15
744.26	15.85
744.284	-5.15
744.307	-9.15
744.331	-1.15
744.354	-6.15
744.377	-15.15
744.401	-1.15
744.424	-5.15
744.447	-32.15
744.471	-9.15
