737.507	35.85
737.531	8.85
737.555	10.85
737.58	8.85
737.604	2.85
737.628	-2.15
737.652	11.85
737.676	0.85
737.701	13.85
737.725	14.85
737.749	21.85
737.773	1.85
737.797	-1.15
737.821	2.85
737.846	18.85
737.87	26.85
737.894	4.85
737.918	-5.15
737.942	-0.15
737.966	15.85
737.99	11.85
738.015	18.85
738.039	5.85
738.063	-9.15
738.087	7.85
738.111	3.85
738.135	14.85
738.159	13.85
738.184	18.85
738.208	5.85
738.232	11.85
738.256	27.85
738.28	5.85
738.304	14.85
738.328	4.85
738.352	0.85
738.376	-4.15
738.4	-6.15
738.425	10.85
738.449	11.85
738.473	22.85
738.497	14.85
738.521	15.85
738.545	4.85
738.569	11.85
738.593	17.85
738.617	9.85
738.641	-0.15
738.665	12.85
738.689	14.85
738.713	4.85
738.737	1.85
738.762	15.85
738.786	18.85
738.81	4.85
738.834	4.85
738.858	5.85
738.882	9.85
738.906	2.85
738.93	3.85
738.954	13.85
738.978	19.85
739.002	16.85
739.026	23.85
739.05	13.85
739.074	0.85
739.098	26.85
739.122	18.85
739.146	19.85
739.17	24.85
739.194	18.85
739.218	3.85
739.242	2.85
739.266	10.85
739.29	9.85
739.314	12.85
739.338	9.85
739.362	-3.15
739.386	0.85
739.41	12.85
739.434	12.85
739.458	23.85
739.482	14.85
739.506	22.85
739.53	9.85
739.554	9.85
739.577	8.85
739.601	20.85
739.625	5.85
739.649	-13.15
739.673	-8.15
739.697	24.85
739.721	-5.15
739.745	16.85
739.769	8.85
739.793	4.85
739.817	7.85
739.841	-8.15
739.865	2.85
739.889	-3.15
739.912	9.85
739.936	0.85
739.96	14.85
739.984	0.85
740.008	11.85
740.032	-7.15
740.056	4.85
740.08	7.85
740.104	-5.15
740.127	3.85
740.151	9.85
740.175	-1.15
740.199	25.85
740.223	58.85
740.247	11.85
740.271	12.85
740.295	-2.15
740.318	-7.15
740.342	-3.15
740.366	11.85
740.39	-1.15
740.414	-3.15
740.438	10.85
740.461	17.85
740.485	13.85
740.509	-4.15
740.533	25.85
740.557	-5.15
740.581	3.85
740.604	-2.15
740.628	2.85
740.652	11.85
740.676	-7.15
740.7	8.85
740.723	-2.15
740.747	-2.15
740.771	-4.15
740.795	8.85
740.819	3.85
740.842	13.85
740.866	14.85
740.89	7.85
740.914	-6.15
740.938	-2.15
740.961	5.85
740.985	1.85
741.009	6.85
741.033	23.85
741.056	4.85
741.08	0.85
741.104	4.85
741.128	-1.15
741.151	14.85
741.175	3.85
741.199	12.85
741.223	6.85
741.246	1.85
741.27	8.85
741.294	-1.15
741.318	0.85
741.341	-2.15
741.365	8.85
741.389	8.85
741.413	7.85
741.436	-3.15
741.46	5.85
741.484	7.85
741.507	0.85
741.531	30.85
741.555	15.85
741.579	21.85
741.602	15.85
741.626	5.85
741.65	-6.15
741.673	22.85
741.697	19.85
741.721	1.85
741.744	-10.15
741.768	-1.15
741.792	16.85
741.815	5.85
741.839	13.85
741.863	26.85
741.886	30.85
741.91	10.85
741.934	5.85
741.957	2.85
741.981	16.85
742.005	17.85
742.028	1.85
742.052	5.85
742.075	5.85
742.099	8.85
742.123	8.85
742.146	9.85
742.17	2.85
742.194	-11.15
742.217	-8.15
742.241	-0.15
742.264	4.85
742.288	30.85
742.312	14.85
742.335	4.85
742.359	10.85
742.382	25.85
742.406	13.85
742.43	-14.15
742.453	2.85
742.477	-9.15
742.5	-1.15
742.524	6.85
742.548	-0.15
742.571	11.85
742.595	-3.15
742.618	-9.15
742.642	0.85
742.665	1.85
742.689	-1.15
742.712	-1.15
742.736	-3.15
742.76	0.85
742.783	-1.15
742.807	4.85
742.83	18.85
742.854	-2.15
742.877	5.85
742.901	-8.15
742.924	-3.15
742.948	3.85
742.971	6.85
742.995	13.85
743.018	-10.15
743.042	-10.15
743.065	2.85
743.089	12.85
743.112	11.85
743.136	2.85
743.159	0.85
743.183	-3.15
743.206	4.85
743.23	1.85
743.253	21.85
743.277	11.85
743.3	5.85
743.324	11.85
743.347	-14.15
743.371	28.85
743.394	9.85
743.418	32.85
743.441	7.85
743.465	11.85
743.488	7.85
743.512	-1.15
743.535	12.85
743.558	18.85
743.582	17.85
743.605	1.85
743.629	19.85
743.652	18.85
743.676	1.85
743.699	10.85
743.723	-1.15
743.746	13.85
743.769	2.85
743.793	-2.15
743.816	7.85
743.84	20.85
743.863	4.85
743.886	10.85
743.91	13.85
743.933	14.85
743.957	5.85
743.98	4.85
744.003	5.85
744.027	14.85
744.05	3.85
744.074	10.85
744.097	8.85
744.12	5.85
744.144	1.85
744.167	0.85
744.19	-2.15
744.214	9.85
744.237	1.85
744.26	5.85
744.284	17.85
744.307	9.85
744.331	5.85
744.354	4.85
744.377	13.85
744.401	12.85
744.424	7.85
744.447	1.85
744.471	2.85
