735.903	7.31
735.927	0.31
735.952	6.31
735.976	-3.69
736.001	-0.69
736.025	-7.69
736.049	1.31
736.074	-1.69
736.098	-2.69
736.123	0.31
736.147	14.31
736.171	13.31
736.196	20.31
736.22	4.31
736.244	-0.69
736.269	-12.69
736.293	-8.69
736.317	-2.69
736.342	-7.69
736.366	9.31
736.39	-8.69
736.415	4.31
736.439	4.31
736.463	5.31
736.488	3.31
736.512	5.31
736.536	14.31
736.561	19.31
736.585	3.31
736.609	1.31
736.634	-6.69
736.658	1.31
736.682	-7.69
736.707	-14.69
736.731	-18.69
736.755	-26.69
736.78	0.31
736.804	3.31
736.828	11.31
736.852	-8.69
736.877	-10.69
736.901	-1.69
736.925	-10.69
736.949	4.31
736.974	-6.69
736.998	-17.69
737.022	-18.69
737.047	7.31
737.071	-3.69
737.095	13.31
737.119	31.31
737.144	19.31
737.168	2.31
737.192	-2.69
737.216	8.31
737.241	11.31
737.265	12.31
737.289	-4.69
737.313	0.31
737.337	15.31
737.362	9.31
737.386	4.31
737.41	-0.69
737.434	10.31
737.459	8.31
737.483	7.31
737.507	12.31
737.531	8.31
737.555	8.31
737.58	17.31
737.604	10.31
737.628	-2.69
737.652	-18.69
737.676	-13.69
737.701	6.31
737.725	-4.69
737.749	6.31
737.773	4.31
737.797	-4.69
737.821	-0.69
737.846	-3.69
737.87	14.31
737.894	2.31
737.918	4.31
737.942	-9.69
737.966	-4.69
737.99	6.31
738.015	2.31
738.039	-3.69
738.063	-15.69
738.087	17.31
738.111	12.31
738.135	8.31
738.159	-9.69
738.184	12.31
738.208	-1.69
738.232	-2.69
738.256	22.31
738.28	-0.69
738.304	12.31
738.328	-7.69
738.352	10.31
738.376	9.31
738.4	17.31
738.425	18.31
738.449	-6.69
738.473	17.31
738.497	20.31
738.521	1.31
738.545	10.31
738.569	15.31
738.593	7.31
738.617	6.31
738.641	-6.69
738.665	-5.69
738.689	9.31
738.713	5.31
738.737	9.31
738.762	5.31
738.786	5.31
738.81	1.31
738.834	1.31
738.858	-1.69
738.882	-2.69
738.906	-3.69
738.93	-2.69
738.954	-0.69
738.978	13.31
739.002	-3.69
739.026	-4.69
739.05	17.31
739.074	-4.69
739.098	22.31
739.122	6.31
739.146	14.31
739.17	19.31
739.194	20.31
739.218	-3.69
739.242	9.31
739.266	-1.69
739.29	17.31
739.314	8.31
739.338	-5.69
739.362	-6.69
739.386	4.31
739.41	-12.69
739.434	-4.69
739.458	7.31
739.482	6.31
739.506	8.31
739.53	7.31
739.554	6.31
739.577	-6.69
739.601	27.31
739.625	-2.69
739.649	-2.69
739.673	0.31
739.697	1.31
739.721	-4.69
739.745	4.31
739.769	13.31
739.793	22.31
739.817	13.31
739.841	-4.69
739.865	3.31
739.889	-7.69
739.912	3.31
739.936	7.31
739.96	-0.69
739.984	22.31
740.008	5.31
740.032	-11.69
740.056	-7.69
740.08	7.31
740.104	-12.69
740.127	6.31
740.151	1.31
740.175	7.31
740.199	2.31
740.223	45.31
740.247	19.31
740.271	2.31
740.295	-10.69
740.318	-15.69
740.342	-14.69
740.366	0.31
740.39	9.31
740.414	3.31
740.438	-7.69
740.461	3.31
740.485	-0.69
740.509	-24.69
740.533	0.31
740.557	-14.69
740.581	-4.69
740.604	-14.69
740.628	4.31
740.652	4.31
740.676	-7.69
740.7	13.31
740.723	0.31
740.747	7.31
740.771	-6.69
740.795	2.31
740.819	5.31
740.842	-0.69
740.866	23.31
740.89	1.31
740.914	-0.69
740.938	-20.69
740.961	11.31
740.985	9.31
741.009	-5.69
741.033	-2.69
741.056	-3.69
741.08	1.31
741.104	-4.69
741.128	-18.69
741.151	8.31
741.175	8.31
741.199	0.31
741.223	0.31
741.246	-4.69
741.27	-0.69
741.294	-1.69
741.318	-5.69
741.341	-2.69
741.365	-9.69
741.389	3.31
741.413	27.31
741.436	15.31
741.46	4.31
741.484	24.31
741.507	9.31
741.531	27.31
741.555	20.31
741.579	-3.69
741.602	-3.69
741.626	10.31
741.65	-10.69
741.673	-1.69
741.697	10.31
741.721	7.31
741.744	-17.69
741.768	-3.69
741.792	17.31
741.815	-3.69
741.839	-2.69
741.863	16.31
741.886	8.31
741.91	2.31
741.934	6.31
741.957	-13.69
741.981	7.31
742.005	0.31
742.028	-6.69
742.052	-6.69
742.075	7.31
742.099	23.31
742.123	9.31
742.146	5.31
742.17	-7.69
742.194	-18.69
742.217	-3.69
742.241	1.31
742.264	-3.69
742.288	19.31
742.312	18.31
742.335	-1.69
742.359	-19.69
742.382	-2.69
742.406	12.31
742.43	1.31
742.453	15.31
742.477	-8.69
742.5	-2.69
742.524	2.31
742.548	-13.69
742.571	-11.69
742.595	-10.69
742.618	-3.69
742.642	-4.69
742.665	8.31
742.689	-0.69
742.712	29.31
742.736	-10.69
742.76	5.31
742.783	-12.69
742.807	12.31
742.83	13.31
742.854	-2.69
742.877	1.31
742.901	-7.69
742.924	-4.69
742.948	-0.69
742.971	3.31
742.995	-2.69
743.018	-10.69
743.042	-11.69
743.065	5.31
743.089	-22.69
743.112	-11.69
743.136	-3.69
743.159	3.31
743.183	-2.69
743.206	14.31
743.23	2.31
743.253	16.31
743.277	6.31
743.3	-7.69
743.324	-0.69
743.347	3.31
743.371	9.31
743.394	0.31
743.418	7.31
743.441	6.31
743.465	0.31
743.488	-0.69
743.512	-0.69
743.535	-8.69
743.558	2.31
743.582	3.31
743.605	3.31
743.629	13.31
743.652	-8.69
743.676	-4.69
743.699	15.31
743.723	4.31
743.746	11.31
743.769	-6.69
743.793	-7.69
743.816	-7.69
743.84	17.31
743.863	-6.69
743.886	-2.69
743.91	16.31
743.933	4.31
743.957	14.31
743.98	-9.69
744.003	-9.69
744.027	4.31
744.05	1.31
744.074	4.31
744.097	-8.69
744.12	-19.69
744.144	-8.69
744.167	6.31
744.19	-4.69
744.214	-3.69
744.237	6.31
744.26	-2.69
744.284	-11.69
744.307	-15.69
744.331	1.31
744.354	-8.69
744.377	-7.69
744.401	0.31
744.424	-6.69
744.447	-13.69
744.471	2.31
