738.063	10.08
738.087	29.08
738.111	11.08
738.135	19.08
738.159	1.08
738.184	11.08
738.208	18.08
738.232	4.08
738.256	21.08
738.28	23.08
738.304	8.08
738.328	-5.92
738.352	8.08
738.376	3.08
738.4	16.08
738.425	15.08
738.449	-0.92
738.473	30.08
738.497	18.08
738.521	7.08
738.545	21.08
738.569	12.08
738.593	32.08
738.617	8.08
738.641	14.08
738.665	7.08
738.689	13.08
738.713	10.08
738.737	16.08
738.762	34.08
738.786	16.08
738.81	13.08
738.834	26.08
738.858	-16.92
738.882	9.08
738.906	-0.92
738.93	21.08
738.954	23.08
738.978	24.08
739.002	0.08
739.026	17.08
739.05	26.08
739.074	-0.92
739.098	25.08
739.122	14.08
739.146	22.08
739.17	16.08
739.194	21.08
739.218	10.08
739.242	-1.92
739.266	12.08
739.29	8.08
739.314	6.08
739.338	3.08
739.362	-0.92
739.386	2.08
739.41	-7.92
739.434	15.08
739.458	24.08
739.482	5.08
739.506	15.08
739.53	20.08
739.554	25.08
739.577	-7.92
739.601	10.08
739.625	-3.92
739.649	19.08
739.673	3.08
739.697	9.08
739.721	7.08
739.745	14.08
739.769	18.08
739.793	21.08
739.817	25.08
739.841	-2.92
739.865	5.08
739.889	-4.92
739.912	4.08
739.936	2.08
739.96	-7.92
739.984	15.08
740.008	2.08
740.032	3.08
740.056	6.08
740.08	14.08
740.104	1.08
740.127	18.08
740.151	18.08
740.175	14.08
740.199	21.08
740.223	51.08
740.247	5.08
740.271	12.08
740.295	0.08
740.318	-9.92
740.342	3.08
740.366	14.08
740.39	22.08
740.414	11.08
740.438	-1.92
740.461	15.08
740.485	4.08
740.509	1.08
740.533	23.08
740.557	8.08
740.581	6.08
740.604	3.08
740.628	-3.92
740.652	16.08
740.676	5.08
740.7	18.08
740.723	16.08
740.747	8.08
740.771	-2.92
740.795	-5.92
740.819	21.08
740.842	7.08
740.866	15.08
740.89	8.08
740.914	-0.92
740.938	-0.92
740.961	15.08
740.985	9.08
741.009	2.08
741.033	14.08
741.056	2.08
741.08	-2.92
741.104	12.08
741.128	6.08
741.151	19.08
741.175	8.08
741.199	15.08
741.223	16.08
741.246	2.08
741.27	6.08
741.294	6.08
741.318	2.08
741.341	18.08
741.365	13.08
741.389	12.08
741.413	11.08
741.436	21.08
741.46	18.08
741.484	13.08
741.507	4.08
741.531	43.08
741.555	31.08
741.579	-0.92
741.602	17.08
741.626	20.08
741.65	20.08
741.673	8.08
741.697	0.08
741.721	14.08
741.744	7.08
741.768	-3.92
741.792	9.08
741.815	0.08
741.839	19.08
741.863	27.08
741.886	20.08
741.91	24.08
741.934	8.08
741.957	-17.92
741.981	13.08
742.005	7.08
742.028	-11.92
742.052	7.08
742.075	0.08
742.099	25.08
742.123	16.08
742.146	10.08
742.17	15.08
742.194	-8.92
742.217	0.08
742.241	-2.92
742.264	-8.92
742.288	32.08
742.312	7.08
742.335	15.08
742.359	9.08
742.382	10.08
742.406	11.08
742.43	-4.92
742.453	1.08
742.477	9.08
742.5	4.08
742.524	-1.92
742.548	0.08
742.571	16.08
742.595	5.08
742.618	0.08
742.642	4.08
742.665	11.08
742.689	-9.92
742.712	28.08
742.736	5.08
742.76	3.08
742.783	15.08
742.807	28.08
742.83	20.08
742.854	-3.92
742.877	6.08
742.901	-5.92
742.924	-1.92
742.948	9.08
742.971	12.08
742.995	11.08
743.018	2.08
743.042	2.08
743.065	7.08
743.089	-3.92
743.112	3.08
743.136	-3.92
743.159	-10.92
743.183	4.08
743.206	15.08
743.23	-10.92
743.253	14.08
743.277	29.08
743.3	8.08
743.324	-11.92
743.347	2.08
743.371	26.08
743.394	6.08
743.418	25.08
743.441	16.08
743.465	8.08
743.488	14.08
743.512	13.08
743.535	16.08
743.558	17.08
743.582	8.08
743.605	-4.92
743.629	4.08
743.652	11.08
743.676	4.08
743.699	10.08
743.723	13.08
743.746	19.08
743.769	3.08
743.793	20.08
743.816	2.08
743.84	9.08
743.863	-0.92
743.886	8.08
743.91	16.08
743.933	13.08
743.957	20.08
743.98	-8.92
744.003	11.08
744.027	10.08
744.05	19.08
744.074	15.08
744.097	-5.92
744.12	4.08
744.144	2.08
744.167	25.08
744.19	9.08
744.214	-3.92
744.237	-0.92
744.26	9.08
744.284	11.08
744.307	3.08
744.331	12.08
744.354	7.08
744.377	-9.92
744.401	-9.92
744.424	10.08
744.447	-16.92
744.471	-0.92
