736.634	2.92
736.658	-4.08
736.682	-1.08
736.707	-7.08
736.731	-1.08
736.755	9.92
736.78	6.92
736.804	14.92
736.828	12.92
736.852	2.92
736.877	4.92
736.901	-5.08
736.925	11.92
736.949	7.92
736.974	-2.08
736.998	-9.08
737.022	0.92
737.047	-1.08
737.071	-11.08
737.095	16.92
737.119	18.92
737.144	9.92
737.168	-17.08
737.192	-4.08
737.216	7.92
737.241	-2.08
737.265	3.92
737.289	-6.08
737.313	2.92
737.337	6.92
737.362	12.92
737.386	10.92
737.41	14.92
737.434	8.92
737.459	-5.08
737.483	0.92
737.507	7.92
737.531	25.92
737.555	-1.08
737.58	9.92
737.604	-11.08
737.628	-10.08
737.652	1.92
737.676	1.92
737.701	7.92
737.725	-2.08
737.749	-3.08
737.773	7.92
737.797	16.92
737.821	2.92
737.846	-2.08
737.87	12.92
737.894	19.92
737.918	-9.08
737.942	-1.08
737.966	21.92
737.99	6.92
738.015	-0.08
738.039	-12.08
738.063	-8.08
738.087	10.92
738.111	0.92
738.135	10.92
738.159	15.92
738.184	10.92
738.208	10.92
738.232	13.92
738.256	27.92
738.28	10.92
738.304	21.92
738.328	-5.08
738.352	-6.08
738.376	-2.08
738.4	13.92
738.425	10.92
738.449	-0.08
738.473	30.92
738.497	2.92
738.521	10.92
738.545	7.92
738.569	4.92
738.593	15.92
738.617	1.92
738.641	9.92
738.665	2.92
738.689	8.92
738.713	4.92
738.737	17.92
738.762	13.92
738.786	2.92
738.81	-17.08
738.834	3.92
738.858	2.92
738.882	7.92
738.906	-2.08
738.93	2.92
738.954	3.92
738.978	16.92
739.002	0.92
739.026	14.92
739.05	-4.08
739.074	-1.08
739.098	27.92
739.122	12.92
739.146	-2.08
739.17	16.92
739.194	5.92
739.218	-3.08
739.242	1.92
739.266	-4.08
739.29	4.92
739.314	4.92
739.338	-2.08
739.362	7.92
739.386	1.92
739.41	5.92
739.434	-13.08
739.458	20.92
739.482	-4.08
739.506	-9.08
739.53	1.92
739.554	16.92
739.577	4.92
739.601	12.92
739.625	-16.08
739.649	-1.08
739.673	-9.08
739.697	17.92
739.721	-2.08
739.745	0.92
739.769	5.92
739.793	-1.08
739.817	18.92
739.841	-2.08
739.865	3.92
739.889	-5.08
739.912	10.92
739.936	23.92
739.96	14.92
739.984	13.92
740.008	10.92
740.032	0.92
740.056	6.92
740.08	-1.08
740.104	-9.08
740.127	1.92
740.151	9.92
740.175	6.92
740.199	13.92
740.223	46.92
740.247	17.92
740.271	-1.08
740.295	7.92
740.318	-32.08
740.342	-5.08
740.366	-2.08
740.39	13.92
740.414	-8.08
740.438	-9.08
740.461	17.92
740.485	7.92
740.509	-15.08
740.533	3.92
740.557	0.92
740.581	2.92
740.604	3.92
740.628	14.92
740.652	-2.08
740.676	-17.08
740.7	5.92
740.723	-5.08
740.747	-8.08
740.771	8.92
740.795	1.92
740.819	9.92
740.842	5.92
740.866	15.92
740.89	9.92
740.914	-17.08
740.938	-6.08
740.961	7.92
740.985	1.92
741.009	-8.08
741.033	14.92
741.056	-1.08
741.08	-1.08
741.104	10.92
741.128	5.92
741.151	15.92
741.175	2.92
741.199	1.92
741.223	4.92
741.246	-11.08
741.27	11.92
741.294	4.92
741.318	-0.08
741.341	9.92
741.365	11.92
741.389	19.92
741.413	14.92
741.436	12.92
741.46	5.92
741.484	3.92
741.507	3.92
741.531	21.92
741.555	2.92
741.579	-5.08
741.602	-2.08
741.626	4.92
741.65	-20.08
741.673	-1.08
741.697	6.92
741.721	17.92
741.744	-17.08
741.768	-4.08
741.792	-13.08
741.815	-2.08
741.839	25.92
741.863	21.92
741.886	25.92
741.91	10.92
741.934	11.92
741.957	3.92
741.981	26.92
742.005	3.92
742.028	-1.08
742.052	-6.08
742.075	-6.08
742.099	6.92
742.123	3.92
742.146	4.92
742.17	3.92
742.194	-8.08
742.217	2.92
742.241	-3.08
742.264	-5.08
742.288	20.92
742.312	22.92
742.335	1.92
742.359	-4.08
742.382	3.92
742.406	12.92
742.43	-8.08
742.453	-0.08
742.477	-9.08
742.5	17.92
742.524	-0.08
742.548	-5.08
742.571	-1.08
742.595	3.92
742.618	-9.08
742.642	-10.08
742.665	13.92
742.689	1.92
742.712	18.92
742.736	6.92
742.76	-4.08
742.783	-5.08
742.807	20.92
742.83	29.92
742.854	-12.08
742.877	-3.08
742.901	10.92
742.924	-9.08
742.948	0.92
742.971	14.92
742.995	9.92
743.018	-13.08
743.042	-14.08
743.065	-11.08
743.089	12.92
743.112	-3.08
743.136	-6.08
743.159	-4.08
743.183	-5.08
743.206	-8.08
743.23	-6.08
743.253	-1.08
743.277	-2.08
743.3	7.92
743.324	-0.08
743.347	-6.08
743.371	26.92
743.394	-0.08
743.418	22.92
743.441	4.92
743.465	-0.08
743.488	3.92
743.512	-11.08
743.535	-6.08
743.558	6.92
743.582	7.92
743.605	12.92
743.629	14.92
743.652	16.92
743.676	1.92
743.699	7.92
743.723	18.92
743.746	1.92
743.769	-12.08
743.793	-6.08
743.816	-8.08
743.84	14.92
743.863	9.92
743.886	14.92
743.91	20.92
743.933	6.92
743.957	-2.08
743.98	-9.08
744.003	0.92
744.027	5.92
744.05	-8.08
744.074	14.92
744.097	-10.08
744.12	-7.08
744.144	7.92
744.167	9.92
744.19	17.92
744.214	-6.08
744.237	-9.08
744.26	18.92
744.284	-6.08
744.307	-7.08
744.331	5.92
744.354	-3.08
744.377	1.92
744.401	-10.08
744.424	1.92
744.447	1.92
744.471	-7.08
