736.074	0.62
736.098	-7.38
736.123	1.62
736.147	4.62
736.171	-4.38
736.196	5.62
736.22	-10.38
736.244	2.62
736.269	7.62
736.293	-3.38
736.317	-1.38
736.342	0.62
736.366	9.62
736.39	10.62
736.415	4.62
736.439	-0.38
736.463	13.62
736.488	0.62
736.512	1.62
736.536	10.62
736.561	16.62
736.585	8.62
736.609	1.62
736.634	-1.38
736.658	2.62
736.682	-1.38
736.707	-8.38
736.731	1.62
736.755	-4.38
736.78	9.62
736.804	11.62
736.828	20.62
736.852	1.62
736.877	-7.38
736.901	-0.38
736.925	-5.38
736.949	-7.38
736.974	-21.38
736.998	-6.38
737.022	8.62
737.047	-11.38
737.071	1.62
737.095	-3.38
737.119	20.62
737.144	14.62
737.168	4.62
737.192	-7.38
737.216	-9.38
737.241	-5.38
737.265	-0.38
737.289	9.62
737.313	1.62
737.337	18.62
737.362	5.62
737.386	-2.38
737.41	-7.38
737.434	-0.38
737.459	8.62
737.483	32.62
737.507	12.62
737.531	-3.38
737.555	-10.38
737.58	-3.38
737.604	8.62
737.628	-3.38
737.652	-7.38
737.676	-10.38
737.701	5.62
737.725	-1.38
737.749	1.62
737.773	5.62
737.797	-9.38
737.821	11.62
737.846	7.62
737.87	19.62
737.894	0.62
737.918	9.62
737.942	-1.38
737.966	17.62
737.99	20.62
738.015	9.62
738.039	7.62
738.063	-10.38
738.087	8.62
738.111	13.62
738.135	16.62
738.159	-0.38
738.184	-3.38
738.208	0.62
738.232	5.62
738.256	28.62
738.28	8.62
738.304	18.62
738.328	-12.38
738.352	-2.38
738.376	-8.38
738.4	10.62
738.425	10.62
738.449	-9.38
738.473	-3.38
738.497	-7.38
738.521	7.62
738.545	0.62
738.569	9.62
738.593	14.62
738.617	-6.38
738.641	-16.38
738.665	-0.38
738.689	7.62
738.713	5.62
738.737	7.62
738.762	14.62
738.786	14.62
738.81	-6.38
738.834	9.62
738.858	-2.38
738.882	9.62
738.906	4.62
738.93	-9.38
738.954	-1.38
738.978	4.62
739.002	-1.38
739.026	22.62
739.05	7.62
739.074	-8.38
739.098	18.62
739.122	24.62
739.146	10.62
739.17	8.62
739.194	5.62
739.218	2.62
739.242	9.62
739.266	5.62
739.29	19.62
739.314	20.62
739.338	-0.38
739.362	-4.38
739.386	4.62
739.41	-4.38
739.434	-12.38
739.458	10.62
739.482	8.62
739.506	-2.38
739.53	-5.38
739.554	13.62
739.577	-14.38
739.601	-5.38
739.625	3.62
739.649	12.62
739.673	-6.38
739.697	-1.38
739.721	-7.38
739.745	2.62
739.769	7.62
739.793	1.62
739.817	12.62
739.841	-9.38
739.865	-4.38
739.889	-21.38
739.912	2.62
739.936	-3.38
739.96	4.62
739.984	7.62
740.008	-8.38
740.032	-9.38
740.056	-13.38
740.08	1.62
740.104	-4.38
740.127	4.62
740.151	5.62
740.175	2.62
740.199	1.62
740.223	41.62
740.247	0.62
740.271	5.62
740.295	-11.38
740.318	-12.38
740.342	-1.38
740.366	-3.38
740.39	11.62
740.414	1.62
740.438	1.62
740.461	11.62
740.485	-7.38
740.509	-14.38
740.533	2.62
740.557	6.62
740.581	-14.38
740.604	-15.38
740.628	1.62
740.652	20.62
740.676	21.62
740.7	13.62
740.723	-0.38
740.747	-5.38
740.771	-5.38
740.795	-8.38
740.819	16.62
740.842	5.62
740.866	12.62
740.89	12.62
740.914	2.62
740.938	-8.38
740.961	9.62
740.985	12.62
741.009	0.62
741.033	7.62
741.056	4.62
741.08	-0.38
741.104	-8.38
741.128	-6.38
741.151	23.62
741.175	13.62
741.199	20.62
741.223	10.62
741.246	-6.38
741.27	8.62
741.294	0.62
741.318	-8.38
741.341	4.62
741.365	6.62
741.389	-5.38
741.413	6.62
741.436	-1.38
741.46	14.62
741.484	11.62
741.507	1.62
741.531	37.62
741.555	11.62
741.579	-7.38
741.602	6.62
741.626	8.62
741.65	22.62
741.673	3.62
741.697	4.62
741.721	-6.38
741.744	-16.38
741.768	-6.38
741.792	2.62
741.815	-6.38
741.839	24.62
741.863	32.62
741.886	15.62
741.91	16.62
741.934	3.62
741.957	-7.38
741.981	19.62
742.005	-7.38
742.028	3.62
742.052	4.62
742.075	11.62
742.099	11.62
742.123	5.62
742.146	12.62
742.17	-8.38
742.194	-7.38
742.217	-11.38
742.241	-7.38
742.264	4.62
742.288	16.62
742.312	20.62
742.335	0.62
742.359	9.62
742.382	1.62
742.406	12.62
742.43	-6.38
742.453	13.62
742.477	3.62
742.5	-2.38
742.524	-6.38
742.548	-15.38
742.571	2.62
742.595	-6.38
742.618	0.62
742.642	-2.38
742.665	6.62
742.689	-8.38
742.712	3.62
742.736	2.62
742.76	-11.38
742.783	-10.38
742.807	4.62
742.83	7.62
742.854	-4.38
742.877	-19.38
742.901	7.62
742.924	1.62
742.948	4.62
742.971	22.62
742.995	-6.38
743.018	-14.38
743.042	-17.38
743.065	-15.38
743.089	-3.38
743.112	10.62
743.136	-7.38
743.159	2.62
743.183	5.62
743.206	14.62
743.23	-1.38
743.253	6.62
743.277	4.62
743.3	-3.38
743.324	3.62
743.347	-14.38
743.371	16.62
743.394	12.62
743.418	22.62
743.441	13.62
743.465	-11.38
743.488	1.62
743.512	-1.38
743.535	-3.38
743.558	2.62
743.582	18.62
743.605	-1.38
743.629	20.62
743.652	6.62
743.676	5.62
743.699	14.62
743.723	10.62
743.746	-2.38
743.769	-6.38
743.793	10.62
743.816	-7.38
743.84	20.62
743.863	10.62
743.886	-9.38
743.91	9.62
743.933	8.62
743.957	2.62
743.98	-6.38
744.003	-8.38
744.027	-0.38
744.05	-11.38
744.074	15.62
744.097	-24.38
744.12	-10.38
744.144	-6.38
744.167	15.62
744.19	-16.38
744.214	-2.38
744.237	-9.38
744.26	13.62
744.284	-1.38
744.307	1.62
744.331	11.62
744.354	-1.38
744.377	-17.38
744.401	-2.38
744.424	8.62
744.447	-10.38
744.471	-11.38
