737.386	-3.92
737.41	2.08
737.434	-0.92
737.459	-5.92
737.483	28.08
737.507	1.08
737.531	23.08
737.555	1.08
737.58	11.08
737.604	10.08
737.628	-8.92
737.652	6.08
737.676	-11.92
737.701	8.08
737.725	11.08
737.749	0.08
737.773	8.08
737.797	3.08
737.821	3.08
737.846	1.08
737.87	29.08
737.894	2.08
737.918	-0.92
737.942	-9.92
737.966	1.08
737.99	25.08
738.015	10.08
738.039	3.08
738.063	6.08
738.087	19.08
738.111	-6.92
738.135	7.08
738.159	-3.92
738.184	-3.92
738.208	15.08
738.232	3.08
738.256	20.08
738.28	17.08
738.304	8.08
738.328	5.08
738.352	7.08
738.376	-5.92
738.4	10.08
738.425	5.08
738.449	-1.92
738.473	15.08
738.497	12.08
738.521	3.08
738.545	15.08
738.569	4.08
738.593	27.08
738.617	-3.92
738.641	-0.92
738.665	-6.92
738.689	8.08
738.713	-4.92
738.737	1.08
738.762	20.08
738.786	-5.92
738.81	-8.92
738.834	11.08
738.858	-7.92
738.882	-2.92
738.906	-9.92
738.93	6.08
738.954	4.08
738.978	16.08
739.002	-0.92
739.026	16.08
739.05	13.08
739.074	-4.92
739.098	21.08
739.122	8.08
739.146	18.08
739.17	18.08
739.194	10.08
739.218	8.08
739.242	2.08
739.266	-0.92
739.29	14.08
739.314	3.08
739.338	0.08
739.362	1.08
739.386	8.08
739.41	0.08
739.434	-0.92
739.458	-0.92
739.482	13.08
739.506	8.08
739.53	-12.92
739.554	16.08
739.577	-0.92
739.601	16.08
739.625	-6.92
739.649	-6.92
739.673	2.08
739.697	10.08
739.721	6.08
739.745	13.08
739.769	12.08
739.793	12.08
739.817	13.08
739.841	-7.92
739.865	-0.92
739.889	-12.92
739.912	11.08
739.936	-3.92
739.96	9.08
739.984	28.08
740.008	13.08
740.032	-0.92
740.056	-0.92
740.08	11.08
740.104	-2.92
740.127	2.08
740.151	0.08
740.175	12.08
740.199	28.08
740.223	55.08
740.247	25.08
740.271	11.08
740.295	8.08
740.318	-3.92
740.342	8.08
740.366	-5.92
740.39	17.08
740.414	-10.92
740.438	-14.92
740.461	3.08
740.485	5.08
740.509	-4.92
740.533	2.08
740.557	1.08
740.581	-3.92
740.604	4.08
740.628	-0.92
740.652	7.08
740.676	-2.92
740.7	19.08
740.723	-5.92
740.747	-6.92
740.771	4.08
740.795	-12.92
740.819	-1.92
740.842	-0.92
740.866	4.08
740.89	8.08
740.914	8.08
740.938	-22.92
740.961	10.08
740.985	7.08
741.009	1.08
741.033	5.08
741.056	6.08
741.08	-0.92
741.104	-5.92
741.128	5.08
741.151	19.08
741.175	7.08
741.199	-2.92
741.223	17.08
741.246	-13.92
741.27	4.08
741.294	8.08
741.318	-5.92
741.341	-12.92
741.365	-3.92
741.389	7.08
741.413	0.08
741.436	1.08
741.46	-0.92
741.484	26.08
741.507	19.08
741.531	24.08
741.555	27.08
741.579	2.08
741.602	15.08
741.626	13.08
741.65	3.08
741.673	-4.92
741.697	10.08
741.721	-3.92
741.744	-10.92
741.768	-5.92
741.792	-1.92
741.815	4.08
741.839	23.08
741.863	23.08
741.886	25.08
741.91	11.08
741.934	10.08
741.957	-3.92
741.981	14.08
742.005	1.08
742.028	-3.92
742.052	-3.92
742.075	18.08
742.099	19.08
742.123	17.08
742.146	14.08
742.17	8.08
742.194	-17.92
742.217	-5.92
742.241	3.08
742.264	-5.92
742.288	17.08
742.312	11.08
742.335	0.08
742.359	-3.92
742.382	6.08
742.406	10.08
742.43	-8.92
742.453	7.08
742.477	-17.92
742.5	-5.92
742.524	4.08
742.548	-3.92
742.571	-5.92
742.595	-2.92
742.618	-0.92
742.642	9.08
742.665	9.08
742.689	-3.92
742.712	1.08
742.736	-5.92
742.76	-7.92
742.783	5.08
742.807	4.08
742.83	20.08
742.854	0.08
742.877	8.08
742.901	-2.92
742.924	-10.92
742.948	-6.92
742.971	5.08
742.995	2.08
743.018	-6.92
743.042	-1.92
743.065	0.08
743.089	-15.92
743.112	-8.92
743.136	-5.92
743.159	1.08
743.183	7.08
743.206	16.08
743.23	11.08
743.253	7.08
743.277	13.08
743.3	-10.92
743.324	4.08
743.347	-4.92
743.371	27.08
743.394	32.08
743.418	37.08
743.441	13.08
743.465	2.08
743.488	-3.92
743.512	-2.92
743.535	2.08
743.558	5.08
743.582	0.08
743.605	0.08
743.629	11.08
743.652	8.08
743.676	-2.92
743.699	11.08
743.723	24.08
743.746	21.08
743.769	4.08
743.793	8.08
743.816	-12.92
743.84	20.08
743.863	4.08
743.886	5.08
743.91	7.08
743.933	6.08
743.957	9.08
743.98	7.08
744.003	2.08
744.027	10.08
744.05	-5.92
744.074	11.08
744.097	-16.92
744.12	-4.92
744.144	6.08
744.167	17.08
744.19	-5.92
744.214	4.08
744.237	-11.92
744.26	14.08
744.284	6.08
744.307	-9.92
744.331	-4.92
744.354	9.08
744.377	-8.92
744.401	-1.92
744.424	19.08
744.447	3.08
744.471	10.08
