736.244	9.92
736.269	-3.08
736.293	-7.08
736.317	-5.08
736.342	-7.08
736.366	21.92
736.39	18.92
736.415	-9.08
736.439	-4.08
736.463	3.92
736.488	5.92
736.512	3.92
736.536	10.92
736.561	16.92
736.585	-2.08
736.609	6.92
736.634	-6.08
736.658	1.92
736.682	-12.08
736.707	-7.08
736.731	-8.08
736.755	3.92
736.78	12.92
736.804	18.92
736.828	9.92
736.852	-6.08
736.877	3.92
736.901	6.92
736.925	-5.08
736.949	9.92
736.974	-3.08
736.998	-10.08
737.022	-2.08
737.047	5.92
737.071	8.92
737.095	11.92
737.119	33.92
737.144	0.92
737.168	-7.08
737.192	-9.08
737.216	4.92
737.241	5.92
737.265	-5.08
737.289	-8.08
737.313	6.92
737.337	12.92
737.362	10.92
737.386	13.92
737.41	-12.08
737.434	4.92
737.459	1.92
737.483	8.92
737.507	9.92
737.531	15.92
737.555	10.92
737.58	2.92
737.604	5.92
737.628	-13.08
737.652	-3.08
737.676	1.92
737.701	16.92
737.725	17.92
737.749	11.92
737.773	0.92
737.797	-3.08
737.821	3.92
737.846	-11.08
737.87	25.92
737.894	17.92
737.918	6.92
737.942	21.92
737.966	-0.08
737.99	15.92
738.015	10.92
738.039	4.92
738.063	-9.08
738.087	6.92
738.111	-2.08
738.135	28.92
738.159	4.92
738.184	8.92
738.208	14.92
738.232	-6.08
738.256	16.92
738.28	5.92
738.304	13.92
738.328	-0.08
738.352	11.92
738.376	-11.08
738.4	1.92
738.425	-0.08
738.449	-13.08
738.473	13.92
738.497	14.92
738.521	19.92
738.545	-2.08
738.569	12.92
738.593	16.92
738.617	11.92
738.641	2.92
738.665	4.92
738.689	17.92
738.713	3.92
738.737	10.92
738.762	32.92
738.786	-2.08
738.81	-5.08
738.834	16.92
738.858	2.92
738.882	8.92
738.906	-5.08
738.93	19.92
738.954	2.92
738.978	7.92
739.002	-0.08
739.026	1.92
739.05	5.92
739.074	8.92
739.098	8.92
739.122	1.92
739.146	9.92
739.17	1.92
739.194	3.92
739.218	-7.08
739.242	-13.08
739.266	-6.08
739.29	12.92
739.314	4.92
739.338	-3.08
739.362	-9.08
739.386	3.92
739.41	-1.08
739.434	-6.08
739.458	6.92
739.482	-3.08
739.506	13.92
739.53	-9.08
739.554	13.92
739.577	6.92
739.601	7.92
739.625	-12.08
739.649	-14.08
739.673	-5.08
739.697	2.92
739.721	-6.08
739.745	8.92
739.769	14.92
739.793	5.92
739.817	9.92
739.841	-7.08
739.865	-3.08
739.889	-10.08
739.912	11.92
739.936	4.92
739.96	4.92
739.984	1.92
740.008	-2.08
740.032	-7.08
740.056	8.92
740.08	1.92
740.104	-1.08
740.127	16.92
740.151	16.92
740.175	3.92
740.199	-10.08
740.223	44.92
740.247	-2.08
740.271	16.92
740.295	-19.08
740.318	0.92
740.342	1.92
740.366	1.92
740.39	21.92
740.414	-8.08
740.438	-9.08
740.461	-2.08
740.485	0.92
740.509	1.92
740.533	4.92
740.557	-11.08
740.581	-9.08
740.604	-13.08
740.628	-6.08
740.652	6.92
740.676	7.92
740.7	16.92
740.723	-4.08
740.747	-3.08
740.771	13.92
740.795	-0.08
740.819	20.92
740.842	6.92
740.866	10.92
740.89	0.92
740.914	-10.08
740.938	-7.08
740.961	15.92
740.985	22.92
741.009	23.92
741.033	4.92
741.056	-0.08
741.08	9.92
741.104	20.92
741.128	6.92
741.151	1.92
741.175	2.92
741.199	9.92
741.223	9.92
741.246	-0.08
741.27	14.92
741.294	6.92
741.318	2.92
741.341	-11.08
741.365	-1.08
741.389	-3.08
741.413	8.92
741.436	16.92
741.46	10.92
741.484	12.92
741.507	0.92
741.531	24.92
741.555	21.92
741.579	-0.08
741.602	1.92
741.626	11.92
741.65	-7.08
741.673	3.92
741.697	4.92
741.721	2.92
741.744	-23.08
741.768	-25.08
741.792	-8.08
741.815	9.92
741.839	16.92
741.863	4.92
741.886	2.92
741.91	20.92
741.934	12.92
741.957	-17.08
741.981	4.92
742.005	-5.08
742.028	-7.08
742.052	-3.08
742.075	9.92
742.099	4.92
742.123	-6.08
742.146	0.92
742.17	-2.08
742.194	-13.08
742.217	5.92
742.241	-5.08
742.264	4.92
742.288	36.92
742.312	22.92
742.335	-5.08
742.359	6.92
742.382	18.92
742.406	35.92
742.43	-15.08
742.453	2.92
742.477	-8.08
742.5	-6.08
742.524	-6.08
742.548	4.92
742.571	1.92
742.595	-3.08
742.618	4.92
742.642	3.92
742.665	4.92
742.689	-12.08
742.712	7.92
742.736	1.92
742.76	-8.08
742.783	-7.08
742.807	-8.08
742.83	3.92
742.854	-7.08
742.877	-1.08
742.901	11.92
742.924	3.92
742.948	10.92
742.971	9.92
742.995	0.92
743.018	-15.08
743.042	-11.08
743.065	1.92
743.089	3.92
743.112	9.92
743.136	2.92
743.159	1.92
743.183	-2.08
743.206	8.92
743.23	1.92
743.253	20.92
743.277	14.92
743.3	15.92
743.324	4.92
743.347	8.92
743.371	14.92
743.394	13.92
743.418	24.92
743.441	-0.08
743.465	-6.08
743.488	-2.08
743.512	11.92
743.535	-7.08
743.558	0.92
743.582	5.92
743.605	17.92
743.629	7.92
743.652	2.92
743.676	3.92
743.699	1.92
743.723	2.92
743.746	10.92
743.769	-3.08
743.793	1.92
743.816	-6.08
743.84	11.92
743.863	1.92
743.886	12.92
743.91	9.92
743.933	16.92
743.957	3.92
743.98	6.92
744.003	15.92
744.027	3.92
744.05	1.92
744.074	4.92
744.097	-16.08
744.12	4.92
744.144	-8.08
744.167	15.92
744.19	5.92
744.214	-5.08
744.237	-13.08
744.26	7.92
744.284	4.92
744.307	-2.08
744.331	2.92
744.354	-7.08
744.377	-6.08
744.401	-8.08
744.424	6.92
744.447	-7.08
744.471	0.92
