735.757	-16.46
735.781	-9.46
735.805	9.54
735.83	-12.46
735.854	-4.46
735.879	-4.46
735.903	9.54
735.927	3.54
735.952	2.54
735.976	-0.46
736.001	-12.46
736.025	-5.46
736.049	0.54
736.074	4.54
736.098	-7.46
736.123	21.54
736.147	9.54
736.171	-2.46
736.196	7.54
736.22	-4.46
736.244	-7.46
736.269	10.54
736.293	-13.46
736.317	-5.46
736.342	4.54
736.366	16.54
736.39	5.54
736.415	9.54
736.439	7.54
736.463	9.54
736.488	13.54
736.512	11.54
736.536	11.54
736.561	19.54
736.585	-8.46
736.609	16.54
736.634	5.54
736.658	-3.46
736.682	-14.46
736.707	-16.46
736.731	-12.46
736.755	8.54
736.78	21.54
736.804	18.54
736.828	6.54
736.852	-6.46
736.877	-2.46
736.901	8.54
736.925	-6.46
736.949	11.54
736.974	-12.46
736.998	-20.46
737.022	-0.46
737.047	12.54
737.071	-2.46
737.095	9.54
737.119	28.54
737.144	8.54
737.168	-3.46
737.192	1.54
737.216	14.54
737.241	11.54
737.265	-6.46
737.289	-6.46
737.313	-7.46
737.337	4.54
737.362	7.54
737.386	6.54
737.41	-3.46
737.434	0.54
737.459	8.54
737.483	8.54
737.507	12.54
737.531	18.54
737.555	16.54
737.58	2.54
737.604	5.54
737.628	-12.46
737.652	-14.46
737.676	-9.46
737.701	12.54
737.725	7.54
737.749	11.54
737.773	6.54
737.797	-7.46
737.821	-11.46
737.846	-3.46
737.87	19.54
737.894	-0.46
737.918	-0.46
737.942	7.54
737.966	10.54
737.99	3.54
738.015	0.54
738.039	7.54
738.063	5.54
738.087	4.54
738.111	8.54
738.135	13.54
738.159	1.54
738.184	1.54
738.208	0.54
738.232	8.54
738.256	11.54
738.28	-1.46
738.304	12.54
738.328	-2.46
738.352	7.54
738.376	-3.46
738.4	1.54
738.425	-0.46
738.449	7.54
738.473	14.54
738.497	0.54
738.521	20.54
738.545	-1.46
738.569	7.54
738.593	2.54
738.617	0.54
738.641	-3.46
738.665	-0.46
738.689	5.54
738.713	0.54
738.737	17.54
738.762	12.54
738.786	4.54
738.81	-12.46
738.834	16.54
738.858	-5.46
738.882	3.54
738.906	-0.46
738.93	-2.46
738.954	-3.46
738.978	8.54
739.002	-2.46
739.026	15.54
739.05	1.54
739.074	-6.46
739.098	13.54
739.122	12.54
739.146	9.54
739.17	29.54
739.194	-1.46
739.218	-26.46
739.242	3.54
739.266	-9.46
739.29	0.54
739.314	7.54
739.338	13.54
739.362	-8.46
739.386	-0.46
739.41	4.54
739.434	-14.46
739.458	14.54
739.482	6.54
739.506	3.54
739.53	-17.46
739.554	6.54
739.577	-10.46
739.601	3.54
739.625	-6.46
739.649	2.54
739.673	-3.46
739.697	13.54
739.721	-10.46
739.745	11.54
739.769	1.54
739.793	4.54
739.817	13.54
739.841	-1.46
739.865	-0.46
739.889	-24.46
739.912	7.54
739.936	-7.46
739.96	-5.46
739.984	1.54
740.008	-8.46
740.032	-10.46
740.056	-8.46
740.08	2.54
740.104	-5.46
740.127	9.54
740.151	2.54
740.175	2.54
740.199	17.54
740.223	40.54
740.247	6.54
740.271	-2.46
740.295	-8.46
740.318	-6.46
740.342	-1.46
740.366	4.54
740.39	1.54
740.414	-14.46
740.438	-0.46
740.461	8.54
740.485	11.54
740.509	-4.46
740.533	14.54
740.557	-5.46
740.581	12.54
740.604	-12.46
740.628	20.54
740.652	15.54
740.676	5.54
740.7	18.54
740.723	-22.46
740.747	1.54
740.771	-3.46
740.795	-7.46
740.819	9.54
740.842	6.54
740.866	19.54
740.89	10.54
740.914	-9.46
740.938	-11.46
740.961	4.54
740.985	-0.46
741.009	1.54
741.033	6.54
741.056	4.54
741.08	-8.46
741.104	-6.46
741.128	3.54
741.151	-1.46
741.175	-5.46
741.199	9.54
741.223	12.54
741.246	0.54
741.27	1.54
741.294	-2.46
741.318	-6.46
741.341	-2.46
741.365	0.54
741.389	10.54
741.413	12.54
741.436	8.54
741.46	16.54
741.484	18.54
741.507	3.54
741.531	27.54
741.555	17.54
741.579	11.54
741.602	21.54
741.626	8.54
741.65	8.54
741.673	14.54
741.697	-7.46
741.721	0.54
741.744	-10.46
741.768	-6.46
741.792	-6.46
741.815	1.54
741.839	16.54
741.863	15.54
741.886	27.54
741.91	16.54
741.934	-4.46
741.957	-13.46
741.981	11.54
742.005	9.54
742.028	-5.46
742.052	0.54
742.075	15.54
742.099	5.54
742.123	-4.46
742.146	-2.46
742.17	15.54
742.194	-2.46
742.217	-4.46
742.241	-14.46
742.264	-7.46
742.288	20.54
742.312	12.54
742.335	5.54
742.359	-5.46
742.382	11.54
742.406	11.54
742.43	-4.46
742.453	-0.46
742.477	-14.46
742.5	3.54
742.524	6.54
742.548	-5.46
742.571	2.54
742.595	-11.46
742.618	-3.46
742.642	-0.46
742.665	4.54
742.689	-13.46
742.712	0.54
742.736	-3.46
742.76	-9.46
742.783	-4.46
742.807	0.54
742.83	-1.46
742.854	-20.46
742.877	4.54
742.901	-1.46
742.924	-10.46
742.948	10.54
742.971	-0.46
742.995	4.54
743.018	-15.46
743.042	-16.46
743.065	3.54
743.089	-17.46
743.112	-4.46
743.136	-7.46
743.159	-2.46
743.183	-2.46
743.206	3.54
743.23	1.54
743.253	-0.46
743.277	13.54
743.3	-4.46
743.324	0.54
743.347	-12.46
743.371	15.54
743.394	4.54
743.418	13.54
743.441	-3.46
743.465	-4.46
743.488	-1.46
743.512	4.54
743.535	22.54
743.558	8.54
743.582	0.54
743.605	3.54
743.629	5.54
743.652	3.54
743.676	-6.46
743.699	1.54
743.723	10.54
743.746	18.54
743.769	9.54
743.793	0.54
743.816	3.54
743.84	5.54
743.863	-5.46
743.886	-0.46
743.91	9.54
743.933	-10.46
743.957	4.54
743.98	-1.46
744.003	15.54
744.027	1.54
744.05	-5.46
744.074	4.54
744.097	-5.46
744.12	5.54
744.144	-8.46
744.167	-1.46
744.19	0.54
744.214	-8.46
744.237	-3.46
744.26	5.54
744.284	-8.46
744.307	-9.46
744.331	-1.46
744.354	-8.46
744.377	-15.46
744.401	-9.46
744.424	-1.46
744.447	-8.46
744.471	-9.46
