736.147	4.23
736.171	2.23
736.196	4.23
736.22	-11.77
736.244	24.23
736.269	0.23
736.293	-19.77
736.317	-1.77
736.342	-0.77
736.366	24.23
736.39	9.23
736.415	13.23
736.439	-3.77
736.463	-0.77
736.488	-1.77
736.512	-2.77
736.536	7.23
736.561	21.23
736.585	-5.77
736.609	10.23
736.634	1.23
736.658	-2.77
736.682	-7.77
736.707	-14.77
736.731	-3.77
736.755	6.23
736.78	14.23
736.804	14.23
736.828	12.23
736.852	-2.77
736.877	6.23
736.901	10.23
736.925	6.23
736.949	2.23
736.974	8.23
736.998	-15.77
737.022	-7.77
737.047	10.23
737.071	5.23
737.095	17.23
737.119	24.23
737.144	12.23
737.168	-4.77
737.192	17.23
737.216	3.23
737.241	6.23
737.265	4.23
737.289	0.23
737.313	-4.77
737.337	11.23
737.362	9.23
737.386	-8.77
737.41	-10.77
737.434	4.23
737.459	1.23
737.483	6.23
737.507	-7.77
737.531	16.23
737.555	8.23
737.58	4.23
737.604	1.23
737.628	-14.77
737.652	-6.77
737.676	12.23
737.701	1.23
737.725	12.23
737.749	2.23
737.773	-6.77
737.797	-9.77
737.821	3.23
737.846	-7.77
737.87	23.23
737.894	6.23
737.918	-0.77
737.942	-3.77
737.966	14.23
737.99	3.23
738.015	-8.77
738.039	2.23
738.063	14.23
738.087	15.23
738.111	1.23
738.135	18.23
738.159	16.23
738.184	-6.77
738.208	-1.77
738.232	4.23
738.256	6.23
738.28	14.23
738.304	14.23
738.328	-5.77
738.352	4.23
738.376	-2.77
738.4	-0.77
738.425	7.23
738.449	-6.77
738.473	22.23
738.497	8.23
738.521	-2.77
738.545	0.23
738.569	12.23
738.593	11.23
738.617	9.23
738.641	-8.77
738.665	0.23
738.689	5.23
738.713	-0.77
738.737	4.23
738.762	24.23
738.786	15.23
738.81	-14.77
738.834	32.23
738.858	12.23
738.882	0.23
738.906	-3.77
738.93	0.23
738.954	1.23
738.978	-2.77
739.002	-1.77
739.026	22.23
739.05	5.23
739.074	13.23
739.098	15.23
739.122	20.23
739.146	15.23
739.17	31.23
739.194	14.23
739.218	6.23
739.242	0.23
739.266	-7.77
739.29	14.23
739.314	13.23
739.338	8.23
739.362	-3.77
739.386	9.23
739.41	-1.77
739.434	-15.77
739.458	12.23
739.482	4.23
739.506	9.23
739.53	-6.77
739.554	19.23
739.577	-8.77
739.601	8.23
739.625	-9.77
739.649	1.23
739.673	-10.77
739.697	5.23
739.721	15.23
739.745	6.23
739.769	21.23
739.793	15.23
739.817	14.23
739.841	-3.77
739.865	9.23
739.889	-15.77
739.912	12.23
739.936	-11.77
739.96	-5.77
739.984	12.23
740.008	-4.77
740.032	5.23
740.056	13.23
740.08	5.23
740.104	0.23
740.127	1.23
740.151	12.23
740.175	20.23
740.199	22.23
740.223	41.23
740.247	10.23
740.271	9.23
740.295	-0.77
740.318	-8.77
740.342	7.23
740.366	-3.77
740.39	12.23
740.414	-0.77
740.438	-7.77
740.461	8.23
740.485	0.23
740.509	-11.77
740.533	4.23
740.557	-13.77
740.581	-13.77
740.604	-18.77
740.628	6.23
740.652	6.23
740.676	-2.77
740.7	5.23
740.723	1.23
740.747	-1.77
740.771	-5.77
740.795	-11.77
740.819	8.23
740.842	1.23
740.866	18.23
740.89	8.23
740.914	-10.77
740.938	-9.77
740.961	8.23
740.985	10.23
741.009	5.23
741.033	4.23
741.056	10.23
741.08	8.23
741.104	5.23
741.128	-3.77
741.151	2.23
741.175	-5.77
741.199	8.23
741.223	13.23
741.246	-7.77
741.27	-2.77
741.294	4.23
741.318	1.23
741.341	-0.77
741.365	3.23
741.389	9.23
741.413	0.23
741.436	-0.77
741.46	2.23
741.484	13.23
741.507	2.23
741.531	15.23
741.555	3.23
741.579	-1.77
741.602	4.23
741.626	-2.77
741.65	-5.77
741.673	16.23
741.697	6.23
741.721	23.23
741.744	-15.77
741.768	0.23
741.792	4.23
741.815	-8.77
741.839	17.23
741.863	10.23
741.886	6.23
741.91	1.23
741.934	-1.77
741.957	-10.77
741.981	8.23
742.005	-4.77
742.028	11.23
742.052	-5.77
742.075	-4.77
742.099	6.23
742.123	-3.77
742.146	2.23
742.17	12.23
742.194	-21.77
742.217	1.23
742.241	-0.77
742.264	4.23
742.288	1.23
742.312	-5.77
742.335	3.23
742.359	4.23
742.382	2.23
742.406	4.23
742.43	-14.77
742.453	-0.77
742.477	-12.77
742.5	-1.77
742.524	-0.77
742.548	-9.77
742.571	13.23
742.595	8.23
742.618	0.23
742.642	-2.77
742.665	8.23
742.689	-3.77
742.712	4.23
742.736	-3.77
742.76	-6.77
742.783	-19.77
742.807	4.23
742.83	8.23
742.854	-21.77
742.877	-2.77
742.901	9.23
742.924	-9.77
742.948	-3.77
742.971	5.23
742.995	9.23
743.018	-9.77
743.042	-15.77
743.065	7.23
743.089	-10.77
743.112	-1.77
743.136	-1.77
743.159	-4.77
743.183	0.23
743.206	1.23
743.23	-8.77
743.253	13.23
743.277	16.23
743.3	-7.77
743.324	0.23
743.347	-5.77
743.371	7.23
743.394	11.23
743.418	9.23
743.441	24.23
743.465	3.23
743.488	1.23
743.512	-14.77
743.535	15.23
743.558	4.23
743.582	2.23
743.605	-1.77
743.629	-6.77
743.652	12.23
743.676	4.23
743.699	16.23
743.723	7.23
743.746	-5.77
743.769	4.23
743.793	8.23
743.816	2.23
743.84	18.23
743.863	1.23
743.886	12.23
743.91	6.23
743.933	17.23
743.957	10.23
743.98	-10.77
744.003	6.23
744.027	3.23
744.05	-6.77
744.074	-3.77
744.097	-16.77
744.12	-7.77
744.144	6.23
744.167	6.23
744.19	1.23
744.214	1.23
744.237	-3.77
744.26	21.23
744.284	-1.77
744.307	-13.77
744.331	-9.77
744.354	-4.77
744.377	0.23
744.401	-11.77
744.424	-9.77
744.447	-10.77
744.471	-3.77
