736.512	9.08
736.536	5.08
736.561	23.08
736.585	-7.92
736.609	-8.92
736.634	-4.92
736.658	-4.92
736.682	-18.92
736.707	-13.92
736.731	-26.92
736.755	-9.92
736.78	22.08
736.804	12.08
736.828	3.08
736.852	-5.92
736.877	9.08
736.901	0.08
736.925	-9.92
736.949	13.08
736.974	-1.92
736.998	-4.92
737.022	-2.92
737.047	2.08
737.071	8.08
737.095	15.08
737.119	11.08
737.144	7.08
737.168	-6.92
737.192	-14.92
737.216	-0.92
737.241	-6.92
737.265	6.08
737.289	0.08
737.313	0.08
737.337	-4.92
737.362	9.08
737.386	0.08
737.41	-6.92
737.434	14.08
737.459	8.08
737.483	12.08
737.507	12.08
737.531	-2.92
737.555	-11.92
737.58	21.08
737.604	3.08
737.628	-11.92
737.652	-17.92
737.676	-15.92
737.701	-13.92
737.725	2.08
737.749	0.08
737.773	12.08
737.797	11.08
737.821	14.08
737.846	0.08
737.87	15.08
737.894	-1.92
737.918	0.08
737.942	-0.92
737.966	9.08
737.99	19.08
738.015	14.08
738.039	11.08
738.063	6.08
738.087	19.08
738.111	9.08
738.135	-0.92
738.159	-4.92
738.184	-7.92
738.208	21.08
738.232	1.08
738.256	5.08
738.28	10.08
738.304	7.08
738.328	1.08
738.352	18.08
738.376	2.08
738.4	4.08
738.425	2.08
738.449	-19.92
738.473	15.08
738.497	11.08
738.521	28.08
738.545	11.08
738.569	1.08
738.593	13.08
738.617	1.08
738.641	-3.92
738.665	10.08
738.689	-3.92
738.713	-5.92
738.737	3.08
738.762	31.08
738.786	13.08
738.81	-8.92
738.834	13.08
738.858	-4.92
738.882	4.08
738.906	1.08
738.93	-1.92
738.954	0.08
738.978	2.08
739.002	3.08
739.026	29.08
739.05	10.08
739.074	-8.92
739.098	11.08
739.122	15.08
739.146	22.08
739.17	9.08
739.194	2.08
739.218	-6.92
739.242	6.08
739.266	8.08
739.29	26.08
739.314	21.08
739.338	19.08
739.362	6.08
739.386	10.08
739.41	0.08
739.434	-1.92
739.458	20.08
739.482	24.08
739.506	9.08
739.53	16.08
739.554	11.08
739.577	1.08
739.601	20.08
739.625	-7.92
739.649	-8.92
739.673	-11.92
739.697	12.08
739.721	1.08
739.745	13.08
739.769	11.08
739.793	20.08
739.817	15.08
739.841	-5.92
739.865	8.08
739.889	-5.92
739.912	-2.92
739.936	-1.92
739.96	-5.92
739.984	14.08
740.008	-14.92
740.032	-15.92
740.056	18.08
740.08	17.08
740.104	3.08
740.127	30.08
740.151	18.08
740.175	8.08
740.199	20.08
740.223	54.08
740.247	-0.92
740.271	-8.92
740.295	-6.92
740.318	-17.92
740.342	-13.92
740.366	-0.92
740.39	18.08
740.414	-7.92
740.438	-18.92
740.461	13.08
740.485	21.08
740.509	18.08
740.533	12.08
740.557	0.08
740.581	-9.92
740.604	-13.92
740.628	8.08
740.652	30.08
740.676	-9.92
740.7	-9.92
740.723	-0.92
740.747	1.08
740.771	17.08
740.795	-7.92
740.819	-4.92
740.842	-8.92
740.866	11.08
740.89	13.08
740.914	12.08
740.938	0.08
740.961	3.08
740.985	2.08
741.009	-8.92
741.033	0.08
741.056	-3.92
741.08	-14.92
741.104	6.08
741.128	10.08
741.151	13.08
741.175	2.08
741.199	14.08
741.223	22.08
741.246	1.08
741.27	18.08
741.294	6.08
741.318	-2.92
741.341	-8.92
741.365	0.08
741.389	6.08
741.413	17.08
741.436	18.08
741.46	26.08
741.484	12.08
741.507	9.08
741.531	21.08
741.555	4.08
741.579	15.08
741.602	0.08
741.626	13.08
741.65	20.08
741.673	13.08
741.697	15.08
741.721	6.08
741.744	-12.92
741.768	-12.92
741.792	12.08
741.815	1.08
741.839	14.08
741.863	22.08
741.886	10.08
741.91	11.08
741.934	6.08
741.957	10.08
741.981	25.08
742.005	9.08
742.028	-9.92
742.052	6.08
742.075	20.08
742.099	14.08
742.123	1.08
742.146	8.08
742.17	12.08
742.194	-2.92
742.217	-3.92
742.241	1.08
742.264	6.08
742.288	9.08
742.312	3.08
742.335	-4.92
742.359	-0.92
742.382	11.08
742.406	19.08
742.43	-9.92
742.453	-2.92
742.477	-4.92
742.5	-11.92
742.524	0.08
742.548	1.08
742.571	-2.92
742.595	-2.92
742.618	-9.92
742.642	6.08
742.665	10.08
742.689	-2.92
742.712	10.08
742.736	2.08
742.76	10.08
742.783	-2.92
742.807	17.08
742.83	6.08
742.854	-16.92
742.877	-0.92
742.901	2.08
742.924	-2.92
742.948	8.08
742.971	-0.92
742.995	7.08
743.018	-6.92
743.042	-15.92
743.065	-7.92
743.089	10.08
743.112	-2.92
743.136	-11.92
743.159	7.08
743.183	-0.92
743.206	-1.92
743.23	-11.92
743.253	7.08
743.277	11.08
743.3	5.08
743.324	2.08
743.347	-4.92
743.371	12.08
743.394	7.08
743.418	7.08
743.441	4.08
743.465	14.08
743.488	7.08
743.512	-10.92
743.535	-1.92
743.558	-6.92
743.582	7.08
743.605	10.08
743.629	-3.92
743.652	-2.92
743.676	8.08
743.699	15.08
743.723	-3.92
743.746	21.08
743.769	5.08
743.793	4.08
743.816	7.08
743.84	21.08
743.863	-6.92
743.886	5.08
743.91	24.08
743.933	5.08
743.957	8.08
743.98	5.08
744.003	15.08
744.027	7.08
744.05	11.08
744.074	13.08
744.097	-18.92
744.12	-0.92
744.144	7.08
744.167	6.08
744.19	-4.92
744.214	-5.92
744.237	-5.92
744.26	11.08
744.284	0.08
744.307	-17.92
744.331	-9.92
744.354	-2.92
744.377	8.08
744.401	7.08
744.424	-4.92
744.447	-11.92
744.471	-7.92
