736.852	-1.38
736.877	16.62
736.901	-1.38
736.925	-7.38
736.949	8.62
736.974	6.62
736.998	-4.38
737.022	-5.38
737.047	5.62
737.071	24.62
737.095	8.62
737.119	24.62
737.144	5.62
737.168	-7.38
737.192	1.62
737.216	30.62
737.241	-0.38
737.265	12.62
737.289	1.62
737.313	12.62
737.337	2.62
737.362	9.62
737.386	6.62
737.41	-1.38
737.434	6.62
737.459	18.62
737.483	14.62
737.507	11.62
737.531	13.62
737.555	5.62
737.58	3.62
737.604	10.62
737.628	-7.38
737.652	-11.38
737.676	-5.38
737.701	14.62
737.725	7.62
737.749	-2.38
737.773	6.62
737.797	1.62
737.821	-0.38
737.846	9.62
737.87	12.62
737.894	7.62
737.918	-4.38
737.942	5.62
737.966	-2.38
737.99	8.62
738.015	-0.38
738.039	1.62
738.063	8.62
738.087	20.62
738.111	-1.38
738.135	6.62
738.159	5.62
738.184	1.62
738.208	6.62
738.232	4.62
738.256	18.62
738.28	2.62
738.304	9.62
738.328	-13.38
738.352	12.62
738.376	8.62
738.4	18.62
738.425	7.62
738.449	5.62
738.473	16.62
738.497	13.62
738.521	22.62
738.545	18.62
738.569	19.62
738.593	19.62
738.617	7.62
738.641	7.62
738.665	-13.38
738.689	18.62
738.713	-5.38
738.737	-6.38
738.762	10.62
738.786	8.62
738.81	-8.38
738.834	22.62
738.858	-3.38
738.882	18.62
738.906	1.62
738.93	13.62
738.954	4.62
738.978	12.62
739.002	-8.38
739.026	15.62
739.05	14.62
739.074	-3.38
739.098	33.62
739.122	18.62
739.146	17.62
739.17	4.62
739.194	11.62
739.218	1.62
739.242	-4.38
739.266	-4.38
739.29	5.62
739.314	-0.38
739.338	2.62
739.362	6.62
739.386	8.62
739.41	-5.38
739.434	-4.38
739.458	7.62
739.482	9.62
739.506	6.62
739.53	1.62
739.554	16.62
739.577	6.62
739.601	-0.38
739.625	-0.38
739.649	2.62
739.673	6.62
739.697	5.62
739.721	6.62
739.745	11.62
739.769	7.62
739.793	14.62
739.817	24.62
739.841	10.62
739.865	15.62
739.889	-0.38
739.912	14.62
739.936	6.62
739.96	15.62
739.984	18.62
740.008	4.62
740.032	-5.38
740.056	-2.38
740.08	9.62
740.104	-0.38
740.127	5.62
740.151	10.62
740.175	8.62
740.199	16.62
740.223	52.62
740.247	17.62
740.271	-2.38
740.295	0.62
740.318	-12.38
740.342	-10.38
740.366	-4.38
740.39	14.62
740.414	6.62
740.438	-5.38
740.461	12.62
740.485	18.62
740.509	-5.38
740.533	8.62
740.557	17.62
740.581	10.62
740.604	-15.38
740.628	8.62
740.652	12.62
740.676	6.62
740.7	0.62
740.723	-13.38
740.747	4.62
740.771	2.62
740.795	-11.38
740.819	18.62
740.842	10.62
740.866	7.62
740.89	4.62
740.914	10.62
740.938	-4.38
740.961	32.62
740.985	22.62
741.009	-12.38
741.033	11.62
741.056	6.62
741.08	-6.38
741.104	1.62
741.128	6.62
741.151	9.62
741.175	12.62
741.199	5.62
741.223	7.62
741.246	1.62
741.27	9.62
741.294	22.62
741.318	1.62
741.341	-2.38
741.365	9.62
741.389	7.62
741.413	7.62
741.436	22.62
741.46	8.62
741.484	4.62
741.507	-9.38
741.531	25.62
741.555	18.62
741.579	15.62
741.602	5.62
741.626	1.62
741.65	-6.38
741.673	12.62
741.697	16.62
741.721	10.62
741.744	-4.38
741.768	-8.38
741.792	9.62
741.815	-6.38
741.839	13.62
741.863	18.62
741.886	13.62
741.91	1.62
741.934	1.62
741.957	-11.38
741.981	14.62
742.005	-7.38
742.028	5.62
742.052	12.62
742.075	14.62
742.099	6.62
742.123	-7.38
742.146	-1.38
742.17	6.62
742.194	-9.38
742.217	-12.38
742.241	-11.38
742.264	9.62
742.288	12.62
742.312	4.62
742.335	3.62
742.359	0.62
742.382	11.62
742.406	20.62
742.43	-4.38
742.453	-7.38
742.477	-20.38
742.5	-12.38
742.524	4.62
742.548	-0.38
742.571	10.62
742.595	12.62
742.618	5.62
742.642	-7.38
742.665	20.62
742.689	-2.38
742.712	18.62
742.736	11.62
742.76	18.62
742.783	-3.38
742.807	-2.38
742.83	12.62
742.854	-7.38
742.877	0.62
742.901	-1.38
742.924	-5.38
742.948	-5.38
742.971	16.62
742.995	0.62
743.018	-12.38
743.042	-10.38
743.065	1.62
743.089	-5.38
743.112	-4.38
743.136	4.62
743.159	15.62
743.183	-3.38
743.206	22.62
743.23	6.62
743.253	5.62
743.277	18.62
743.3	15.62
743.324	3.62
743.347	-7.38
743.371	16.62
743.394	23.62
743.418	10.62
743.441	17.62
743.465	8.62
743.488	7.62
743.512	-1.38
743.535	-1.38
743.558	4.62
743.582	-3.38
743.605	3.62
743.629	11.62
743.652	11.62
743.676	-6.38
743.699	-1.38
743.723	19.62
743.746	13.62
743.769	18.62
743.793	9.62
743.816	2.62
743.84	14.62
743.863	-14.38
743.886	9.62
743.91	7.62
743.933	3.62
743.957	26.62
743.98	7.62
744.003	5.62
744.027	30.62
744.05	3.62
744.074	6.62
744.097	-14.38
744.12	-3.38
744.144	-10.38
744.167	3.62
744.19	-5.38
744.214	8.62
744.237	-12.38
744.26	23.62
744.284	12.62
744.307	-6.38
744.331	2.62
744.354	-13.38
744.377	-11.38
744.401	-4.38
744.424	-19.38
744.447	-11.38
744.471	-16.38
