735.659	1.77
735.683	-5.23
735.708	-8.23
735.732	-3.23
735.757	-3.23
735.781	7.77
735.805	2.77
735.83	-9.23
735.854	-4.23
735.879	-20.23
735.903	7.77
735.927	-0.23
735.952	-8.23
735.976	-8.23
736.001	-2.23
736.025	0.77
736.049	5.77
736.074	7.77
736.098	2.77
736.123	-6.23
736.147	-5.23
736.171	4.77
736.196	4.77
736.22	-12.23
736.244	-10.23
736.269	-18.23
736.293	-0.23
736.317	-6.23
736.342	4.77
736.366	10.77
736.39	8.77
736.415	-8.23
736.439	1.77
736.463	9.77
736.488	-8.23
736.512	-2.23
736.536	-4.23
736.561	19.77
736.585	1.77
736.609	-25.23
736.634	-5.23
736.658	-8.23
736.682	-22.23
736.707	-11.23
736.731	-17.23
736.755	-10.23
736.78	11.77
736.804	18.77
736.828	5.77
736.852	-5.23
736.877	3.77
736.901	-3.23
736.925	-14.23
736.949	-4.23
736.974	-7.23
736.998	-2.23
737.022	-3.23
737.047	-7.23
737.071	-5.23
737.095	0.77
737.119	22.77
737.144	5.77
737.168	-11.23
737.192	-1.23
737.216	6.77
737.241	1.77
737.265	1.77
737.289	-15.23
737.313	-2.23
737.337	-5.23
737.362	15.77
737.386	4.77
737.41	-0.23
737.434	-3.23
737.459	-10.23
737.483	-3.23
737.507	5.77
737.531	5.77
737.555	0.77
737.58	5.77
737.604	-6.23
737.628	-2.23
737.652	-15.23
737.676	-2.23
737.701	11.77
737.725	3.77
737.749	18.77
737.773	4.77
737.797	-0.23
737.821	-3.23
737.846	-28.23
737.87	27.77
737.894	4.77
737.918	-8.23
737.942	8.77
737.966	12.77
737.99	15.77
738.015	5.77
738.039	6.77
738.063	-3.23
738.087	16.77
738.111	-6.23
738.135	8.77
738.159	-0.23
738.184	-10.23
738.208	-7.23
738.232	-8.23
738.256	11.77
738.28	6.77
738.304	9.77
738.328	-8.23
738.352	9.77
738.376	8.77
738.4	11.77
738.425	3.77
738.449	-0.23
738.473	24.77
738.497	9.77
738.521	8.77
738.545	12.77
738.569	18.77
738.593	12.77
738.617	3.77
738.641	-4.23
738.665	-11.23
738.689	9.77
738.713	3.77
738.737	9.77
738.762	5.77
738.786	-0.23
738.81	-9.23
738.834	7.77
738.858	-10.23
738.882	2.77
738.906	1.77
738.93	2.77
738.954	3.77
738.978	0.77
739.002	-8.23
739.026	7.77
739.05	4.77
739.074	1.77
739.098	15.77
739.122	12.77
739.146	-1.23
739.17	0.77
739.194	0.77
739.218	-17.23
739.242	-11.23
739.266	-7.23
739.29	20.77
739.314	8.77
739.338	0.77
739.362	-2.23
739.386	1.77
739.41	7.77
739.434	-8.23
739.458	27.77
739.482	15.77
739.506	14.77
739.53	-9.23
739.554	7.77
739.577	-9.23
739.601	8.77
739.625	-8.23
739.649	-3.23
739.673	0.77
739.697	9.77
739.721	-12.23
739.745	4.77
739.769	14.77
739.793	5.77
739.817	16.77
739.841	-22.23
739.865	-0.23
739.889	-14.23
739.912	5.77
739.936	4.77
739.96	-0.23
739.984	14.77
740.008	-4.23
740.032	-9.23
740.056	0.77
740.08	-0.23
740.104	-8.23
740.127	-0.23
740.151	9.77
740.175	-10.23
740.199	-8.23
740.223	45.77
740.247	0.77
740.271	-8.23
740.295	-2.23
740.318	-16.23
740.342	-15.23
740.366	-10.23
740.39	-1.23
740.414	3.77
740.438	2.77
740.461	14.77
740.485	23.77
740.509	3.77
740.533	11.77
740.557	0.77
740.581	-1.23
740.604	-6.23
740.628	5.77
740.652	5.77
740.676	-11.23
740.7	8.77
740.723	10.77
740.747	-16.23
740.771	-3.23
740.795	-1.23
740.819	9.77
740.842	0.77
740.866	23.77
740.89	6.77
740.914	-2.23
740.938	-4.23
740.961	17.77
740.985	3.77
741.009	4.77
741.033	-6.23
741.056	8.77
741.08	-4.23
741.104	-6.23
741.128	-1.23
741.151	13.77
741.175	14.77
741.199	11.77
741.223	1.77
741.246	-0.23
741.27	18.77
741.294	10.77
741.318	-9.23
741.341	-10.23
741.365	-3.23
741.389	-1.23
741.413	6.77
741.436	13.77
741.46	0.77
741.484	13.77
741.507	-3.23
741.531	22.77
741.555	12.77
741.579	-8.23
741.602	13.77
741.626	4.77
741.65	-2.23
741.673	12.77
741.697	18.77
741.721	-2.23
741.744	-16.23
741.768	-4.23
741.792	8.77
741.815	-9.23
741.839	6.77
741.863	12.77
741.886	5.77
741.91	15.77
741.934	0.77
741.957	-9.23
741.981	8.77
742.005	-11.23
742.028	-15.23
742.052	-15.23
742.075	-0.23
742.099	8.77
742.123	5.77
742.146	5.77
742.17	5.77
742.194	-10.23
742.217	-3.23
742.241	-9.23
742.264	9.77
742.288	3.77
742.312	14.77
742.335	-4.23
742.359	-11.23
742.382	0.77
742.406	12.77
742.43	-15.23
742.453	-1.23
742.477	-6.23
742.5	-12.23
742.524	-1.23
742.548	-7.23
742.571	-1.23
742.595	-5.23
742.618	-12.23
742.642	4.77
742.665	16.77
742.689	9.77
742.712	3.77
742.736	-1.23
742.76	6.77
742.783	-4.23
742.807	8.77
742.83	12.77
742.854	-13.23
742.877	-3.23
742.901	5.77
742.924	-0.23
742.948	11.77
742.971	-4.23
742.995	-1.23
743.018	-4.23
743.042	2.77
743.065	-0.23
743.089	-3.23
743.112	4.77
743.136	-4.23
743.159	-0.23
743.183	-10.23
743.206	9.77
743.23	-1.23
743.253	8.77
743.277	7.77
743.3	-7.23
743.324	-10.23
743.347	-7.23
743.371	16.77
743.394	11.77
743.418	14.77
743.441	14.77
743.465	11.77
743.488	12.77
743.512	-12.23
743.535	9.77
743.558	-1.23
743.582	4.77
743.605	1.77
743.629	7.77
743.652	12.77
743.676	5.77
743.699	9.77
743.723	6.77
743.746	14.77
743.769	-3.23
743.793	10.77
743.816	-7.23
743.84	16.77
743.863	-1.23
743.886	-7.23
743.91	20.77
743.933	13.77
743.957	1.77
743.98	7.77
744.003	3.77
744.027	1.77
744.05	-15.23
744.074	-3.23
744.097	-16.23
744.12	-9.23
744.144	-11.23
744.167	-0.23
744.19	-0.23
744.214	7.77
744.237	-4.23
744.26	12.77
744.284	0.77
744.307	-18.23
744.331	-4.23
744.354	-12.23
744.377	-1.23
744.401	-8.23
744.424	1.77
744.447	-16.23
744.471	-16.23
