736.707	-11.46
736.731	-1.46
736.755	10.54
736.78	7.54
736.804	0.54
736.828	3.54
736.852	2.54
736.877	-0.46
736.901	2.54
736.925	12.54
736.949	3.54
736.974	-7.46
736.998	-18.46
737.022	18.54
737.047	-10.46
737.071	-1.46
737.095	15.54
737.119	26.54
737.144	15.54
737.168	-1.46
737.192	-12.46
737.216	10.54
737.241	3.54
737.265	0.54
737.289	1.54
737.313	8.54
737.337	-1.46
737.362	7.54
737.386	0.54
737.41	-3.46
737.434	19.54
737.459	3.54
737.483	7.54
737.507	8.54
737.531	-0.46
737.555	9.54
737.58	14.54
737.604	16.54
737.628	2.54
737.652	-8.46
737.676	3.54
737.701	0.54
737.725	2.54
737.749	14.54
737.773	7.54
737.797	4.54
737.821	2.54
737.846	-1.46
737.87	21.54
737.894	11.54
737.918	-0.46
737.942	-1.46
737.966	1.54
737.99	10.54
738.015	5.54
738.039	18.54
738.063	14.54
738.087	17.54
738.111	-4.46
738.135	19.54
738.159	2.54
738.184	18.54
738.208	10.54
738.232	1.54
738.256	30.54
738.28	23.54
738.304	19.54
738.328	5.54
738.352	2.54
738.376	0.54
738.4	21.54
738.425	16.54
738.449	6.54
738.473	22.54
738.497	8.54
738.521	20.54
738.545	23.54
738.569	11.54
738.593	20.54
738.617	8.54
738.641	7.54
738.665	7.54
738.689	6.54
738.713	6.54
738.737	16.54
738.762	9.54
738.786	14.54
738.81	-7.46
738.834	28.54
738.858	0.54
738.882	3.54
738.906	-5.46
738.93	-1.46
738.954	-1.46
738.978	11.54
739.002	-12.46
739.026	14.54
739.05	0.54
739.074	-8.46
739.098	16.54
739.122	27.54
739.146	1.54
739.17	4.54
739.194	16.54
739.218	-16.46
739.242	-3.46
739.266	-11.46
739.29	-5.46
739.314	10.54
739.338	7.54
739.362	5.54
739.386	-9.46
739.41	-1.46
739.434	-0.46
739.458	32.54
739.482	12.54
739.506	0.54
739.53	-12.46
739.554	9.54
739.577	-3.46
739.601	11.54
739.625	-5.46
739.649	-1.46
739.673	-2.46
739.697	8.54
739.721	1.54
739.745	19.54
739.769	10.54
739.793	11.54
739.817	8.54
739.841	-11.46
739.865	7.54
739.889	-4.46
739.912	9.54
739.936	-1.46
739.96	3.54
739.984	18.54
740.008	-1.46
740.032	-7.46
740.056	5.54
740.08	2.54
740.104	-6.46
740.127	18.54
740.151	15.54
740.175	15.54
740.199	12.54
740.223	36.54
740.247	7.54
740.271	2.54
740.295	6.54
740.318	8.54
740.342	-13.46
740.366	-0.46
740.39	2.54
740.414	-11.46
740.438	-7.46
740.461	19.54
740.485	10.54
740.509	-12.46
740.533	7.54
740.557	5.54
740.581	8.54
740.604	-13.46
740.628	-1.46
740.652	2.54
740.676	-0.46
740.7	23.54
740.723	3.54
740.747	12.54
740.771	6.54
740.795	3.54
740.819	31.54
740.842	0.54
740.866	2.54
740.89	7.54
740.914	-5.46
740.938	-14.46
740.961	30.54
740.985	25.54
741.009	-9.46
741.033	12.54
741.056	8.54
741.08	9.54
741.104	-6.46
741.128	-3.46
741.151	10.54
741.175	4.54
741.199	19.54
741.223	29.54
741.246	-13.46
741.27	23.54
741.294	12.54
741.318	6.54
741.341	13.54
741.365	17.54
741.389	3.54
741.413	15.54
741.436	23.54
741.46	2.54
741.484	23.54
741.507	10.54
741.531	36.54
741.555	20.54
741.579	6.54
741.602	5.54
741.626	10.54
741.65	-7.46
741.673	11.54
741.697	10.54
741.721	-1.46
741.744	-4.46
741.768	-5.46
741.792	11.54
741.815	2.54
741.839	6.54
741.863	20.54
741.886	22.54
741.91	6.54
741.934	2.54
741.957	-5.46
741.981	21.54
742.005	4.54
742.028	-0.46
742.052	-3.46
742.075	15.54
742.099	34.54
742.123	10.54
742.146	-11.46
742.17	3.54
742.194	-11.46
742.217	-8.46
742.241	0.54
742.264	9.54
742.288	17.54
742.312	3.54
742.335	10.54
742.359	4.54
742.382	22.54
742.406	23.54
742.43	3.54
742.453	10.54
742.477	-19.46
742.5	-1.46
742.524	-1.46
742.548	-19.46
742.571	5.54
742.595	-9.46
742.618	-10.46
742.642	-6.46
742.665	16.54
742.689	-6.46
742.712	16.54
742.736	2.54
742.76	23.54
742.783	14.54
742.807	13.54
742.83	4.54
742.854	1.54
742.877	-6.46
742.901	-2.46
742.924	-5.46
742.948	3.54
742.971	14.54
742.995	3.54
743.018	-9.46
743.042	-13.46
743.065	3.54
743.089	-11.46
743.112	-6.46
743.136	-11.46
743.159	-7.46
743.183	2.54
743.206	10.54
743.23	9.54
743.253	10.54
743.277	-3.46
743.3	8.54
743.324	8.54
743.347	-3.46
743.371	19.54
743.394	18.54
743.418	13.54
743.441	15.54
743.465	10.54
743.488	7.54
743.512	-9.46
743.535	-2.46
743.558	-0.46
743.582	-1.46
743.605	12.54
743.629	21.54
743.652	31.54
743.676	1.54
743.699	10.54
743.723	20.54
743.746	8.54
743.769	-0.46
743.793	-3.46
743.816	-9.46
743.84	19.54
743.863	-15.46
743.886	-6.46
743.91	8.54
743.933	7.54
743.957	13.54
743.98	-10.46
744.003	11.54
744.027	1.54
744.05	-4.46
744.074	5.54
744.097	2.54
744.12	-2.46
744.144	-3.46
744.167	2.54
744.19	-0.46
744.214	0.54
744.237	12.54
744.26	17.54
744.284	-3.46
744.307	-5.46
744.331	-1.46
744.354	-3.46
744.377	-8.46
744.401	-3.46
744.424	-5.46
744.447	-17.46
744.471	-16.46
