736.488	17.69
736.512	8.69
736.536	10.69
736.561	25.69
736.585	7.69
736.609	3.69
736.634	-4.31
736.658	-5.31
736.682	4.69
736.707	-2.31
736.731	-2.31
736.755	2.69
736.78	30.69
736.804	23.69
736.828	14.69
736.852	1.69
736.877	8.69
736.901	6.69
736.925	-4.31
736.949	2.69
736.974	-2.31
736.998	-3.31
737.022	-8.31
737.047	-18.31
737.071	-4.31
737.095	15.69
737.119	36.69
737.144	22.69
737.168	11.69
737.192	4.69
737.216	-10.31
737.241	-2.31
737.265	-7.31
737.289	2.69
737.313	-1.31
737.337	9.69
737.362	17.69
737.386	1.69
737.41	-4.31
737.434	10.69
737.459	-1.31
737.483	-2.31
737.507	18.69
737.531	12.69
737.555	-3.31
737.58	-1.31
737.604	-6.31
737.628	-6.31
737.652	-3.31
737.676	2.69
737.701	10.69
737.725	8.69
737.749	7.69
737.773	5.69
737.797	-3.31
737.821	1.69
737.846	-1.31
737.87	21.69
737.894	2.69
737.918	-0.31
737.942	4.69
737.966	21.69
737.99	11.69
738.015	21.69
738.039	14.69
738.063	-4.31
738.087	22.69
738.111	2.69
738.135	15.69
738.159	14.69
738.184	-0.31
738.208	-3.31
738.232	2.69
738.256	11.69
738.28	22.69
738.304	11.69
738.328	-4.31
738.352	10.69
738.376	8.69
738.4	23.69
738.425	7.69
738.449	-11.31
738.473	15.69
738.497	-7.31
738.521	1.69
738.545	4.69
738.569	-6.31
738.593	21.69
738.617	-0.31
738.641	6.69
738.665	5.69
738.689	2.69
738.713	-0.31
738.737	7.69
738.762	6.69
738.786	-6.31
738.81	-24.31
738.834	2.69
738.858	-10.31
738.882	-0.31
738.906	4.69
738.93	10.69
738.954	6.69
738.978	12.69
739.002	8.69
739.026	21.69
739.05	18.69
739.074	-6.31
739.098	13.69
739.122	18.69
739.146	6.69
739.17	10.69
739.194	11.69
739.218	2.69
739.242	12.69
739.266	-4.31
739.29	9.69
739.314	15.69
739.338	-0.31
739.362	7.69
739.386	15.69
739.41	-0.31
739.434	-7.31
739.458	-2.31
739.482	2.69
739.506	1.69
739.53	14.69
739.554	5.69
739.577	-13.31
739.601	11.69
739.625	6.69
739.649	9.69
739.673	-1.31
739.697	2.69
739.721	5.69
739.745	0.69
739.769	13.69
739.793	-5.31
739.817	10.69
739.841	-1.31
739.865	-0.31
739.889	-9.31
739.912	17.69
739.936	-3.31
739.96	2.69
739.984	7.69
740.008	2.69
740.032	-2.31
740.056	-1.31
740.08	-12.31
740.104	2.69
740.127	2.69
740.151	18.69
740.175	2.69
740.199	-1.31
740.223	42.69
740.247	12.69
740.271	0.69
740.295	0.69
740.318	-27.31
740.342	-7.31
740.366	-9.31
740.39	15.69
740.414	3.69
740.438	-4.31
740.461	15.69
740.485	3.69
740.509	-4.31
740.533	5.69
740.557	-11.31
740.581	-1.31
740.604	-0.31
740.628	2.69
740.652	9.69
740.676	-1.31
740.7	9.69
740.723	4.69
740.747	-12.31
740.771	-7.31
740.795	-8.31
740.819	1.69
740.842	6.69
740.866	5.69
740.89	-7.31
740.914	2.69
740.938	-16.31
740.961	19.69
740.985	-2.31
741.009	-7.31
741.033	1.69
741.056	5.69
741.08	-4.31
741.104	-8.31
741.128	-11.31
741.151	1.69
741.175	7.69
741.199	12.69
741.223	0.69
741.246	-8.31
741.27	15.69
741.294	-4.31
741.318	-0.31
741.341	-2.31
741.365	-2.31
741.389	1.69
741.413	-0.31
741.436	14.69
741.46	20.69
741.484	10.69
741.507	0.69
741.531	24.69
741.555	18.69
741.579	2.69
741.602	11.69
741.626	14.69
741.65	2.69
741.673	-21.31
741.697	6.69
741.721	12.69
741.744	-21.31
741.768	-12.31
741.792	-6.31
741.815	-8.31
741.839	6.69
741.863	25.69
741.886	9.69
741.91	11.69
741.934	0.69
741.957	-20.31
741.981	7.69
742.005	1.69
742.028	-8.31
742.052	-1.31
742.075	9.69
742.099	10.69
742.123	7.69
742.146	8.69
742.17	8.69
742.194	-7.31
742.217	-8.31
742.241	-13.31
742.264	0.69
742.288	14.69
742.312	3.69
742.335	4.69
742.359	5.69
742.382	11.69
742.406	4.69
742.43	-4.31
742.453	-1.31
742.477	-0.31
742.5	1.69
742.524	-10.31
742.548	-8.31
742.571	6.69
742.595	-6.31
742.618	-6.31
742.642	-23.31
742.665	3.69
742.689	4.69
742.712	4.69
742.736	-5.31
742.76	13.69
742.783	2.69
742.807	-2.31
742.83	10.69
742.854	0.69
742.877	-7.31
742.901	-6.31
742.924	-2.31
742.948	6.69
742.971	-0.31
742.995	6.69
743.018	-17.31
743.042	-4.31
743.065	-12.31
743.089	0.69
743.112	-4.31
743.136	-6.31
743.159	-8.31
743.183	-3.31
743.206	5.69
743.23	-6.31
743.253	8.69
743.277	6.69
743.3	-11.31
743.324	3.69
743.347	-14.31
743.371	2.69
743.394	0.69
743.418	19.69
743.441	4.69
743.465	-5.31
743.488	1.69
743.512	-1.31
743.535	-17.31
743.558	7.69
743.582	16.69
743.605	7.69
743.629	4.69
743.652	-5.31
743.676	3.69
743.699	7.69
743.723	20.69
743.746	13.69
743.769	0.69
743.793	10.69
743.816	-23.31
743.84	10.69
743.863	5.69
743.886	-1.31
743.91	19.69
743.933	6.69
743.957	6.69
743.98	1.69
744.003	-6.31
744.027	12.69
744.05	-8.31
744.074	6.69
744.097	-9.31
744.12	-0.31
744.144	-9.31
744.167	12.69
744.19	7.69
744.214	5.69
744.237	-2.31
744.26	17.69
744.284	-7.31
744.307	-16.31
744.331	4.69
744.354	-20.31
744.377	-2.31
744.401	12.69
744.424	-5.31
744.447	0.69
744.471	-5.31
