736.561	16.62
736.585	4.62
736.609	23.62
736.634	-8.38
736.658	-18.38
736.682	-10.38
736.707	-13.38
736.731	-8.38
736.755	4.62
736.78	14.62
736.804	9.62
736.828	-1.38
736.852	-11.38
736.877	11.62
736.901	13.62
736.925	2.62
736.949	13.62
736.974	5.62
736.998	-7.38
737.022	7.62
737.047	-11.38
737.071	-16.38
737.095	26.62
737.119	30.62
737.144	9.62
737.168	-6.38
737.192	-1.38
737.216	7.62
737.241	1.62
737.265	6.62
737.289	-4.38
737.313	-13.38
737.337	5.62
737.362	6.62
737.386	-1.38
737.41	1.62
737.434	-3.38
737.459	3.62
737.483	8.62
737.507	0.62
737.531	7.62
737.555	4.62
737.58	5.62
737.604	7.62
737.628	0.62
737.652	-6.38
737.676	-11.38
737.701	3.62
737.725	-6.38
737.749	0.62
737.773	-0.38
737.797	-16.38
737.821	-1.38
737.846	-11.38
737.87	10.62
737.894	-5.38
737.918	-6.38
737.942	-12.38
737.966	5.62
737.99	23.62
738.015	12.62
738.039	-5.38
738.063	2.62
738.087	14.62
738.111	11.62
738.135	22.62
738.159	11.62
738.184	6.62
738.208	-7.38
738.232	10.62
738.256	11.62
738.28	9.62
738.304	17.62
738.328	5.62
738.352	8.62
738.376	6.62
738.4	0.62
738.425	12.62
738.449	9.62
738.473	19.62
738.497	6.62
738.521	4.62
738.545	-7.38
738.569	5.62
738.593	15.62
738.617	10.62
738.641	9.62
738.665	12.62
738.689	11.62
738.713	12.62
738.737	-0.38
738.762	6.62
738.786	4.62
738.81	-1.38
738.834	18.62
738.858	1.62
738.882	20.62
738.906	-12.38
738.93	6.62
738.954	12.62
738.978	18.62
739.002	-7.38
739.026	14.62
739.05	3.62
739.074	2.62
739.098	25.62
739.122	2.62
739.146	2.62
739.17	7.62
739.194	34.62
739.218	-3.38
739.242	-12.38
739.266	-18.38
739.29	3.62
739.314	-2.38
739.338	-6.38
739.362	-3.38
739.386	-2.38
739.41	-2.38
739.434	-22.38
739.458	0.62
739.482	12.62
739.506	13.62
739.53	3.62
739.554	23.62
739.577	13.62
739.601	3.62
739.625	-0.38
739.649	7.62
739.673	-4.38
739.697	15.62
739.721	0.62
739.745	21.62
739.769	-5.38
739.793	-5.38
739.817	10.62
739.841	1.62
739.865	-8.38
739.889	-2.38
739.912	2.62
739.936	-6.38
739.96	-20.38
739.984	16.62
740.008	3.62
740.032	12.62
740.056	-0.38
740.08	-3.38
740.104	-2.38
740.127	9.62
740.151	14.62
740.175	24.62
740.199	21.62
740.223	47.62
740.247	17.62
740.271	-1.38
740.295	-7.38
740.318	-13.38
740.342	-12.38
740.366	-14.38
740.39	21.62
740.414	-2.38
740.438	-14.38
740.461	10.62
740.485	1.62
740.509	-7.38
740.533	2.62
740.557	-5.38
740.581	3.62
740.604	-10.38
740.628	2.62
740.652	12.62
740.676	-0.38
740.7	21.62
740.723	-0.38
740.747	13.62
740.771	9.62
740.795	-4.38
740.819	5.62
740.842	12.62
740.866	9.62
740.89	1.62
740.914	-12.38
740.938	-8.38
740.961	10.62
740.985	-5.38
741.009	-7.38
741.033	-2.38
741.056	14.62
741.08	-6.38
741.104	-12.38
741.128	8.62
741.151	10.62
741.175	9.62
741.199	1.62
741.223	13.62
741.246	-0.38
741.27	-2.38
741.294	3.62
741.318	2.62
741.341	-4.38
741.365	11.62
741.389	8.62
741.413	30.62
741.436	0.62
741.46	5.62
741.484	13.62
741.507	8.62
741.531	19.62
741.555	10.62
741.579	6.62
741.602	3.62
741.626	20.62
741.65	0.62
741.673	16.62
741.697	9.62
741.721	3.62
741.744	-7.38
741.768	-5.38
741.792	-5.38
741.815	-11.38
741.839	6.62
741.863	5.62
741.886	12.62
741.91	26.62
741.934	-1.38
741.957	-5.38
741.981	20.62
742.005	6.62
742.028	-6.38
742.052	-6.38
742.075	9.62
742.099	23.62
742.123	-6.38
742.146	5.62
742.17	-2.38
742.194	-7.38
742.217	-10.38
742.241	7.62
742.264	4.62
742.288	21.62
742.312	9.62
742.335	6.62
742.359	16.62
742.382	13.62
742.406	11.62
742.43	-14.38
742.453	-9.38
742.477	-8.38
742.5	-17.38
742.524	-3.38
742.548	-9.38
742.571	6.62
742.595	6.62
742.618	1.62
742.642	6.62
742.665	7.62
742.689	-1.38
742.712	1.62
742.736	-7.38
742.76	11.62
742.783	-6.38
742.807	9.62
742.83	8.62
742.854	-8.38
742.877	4.62
742.901	-3.38
742.924	-5.38
742.948	6.62
742.971	15.62
742.995	5.62
743.018	-13.38
743.042	-20.38
743.065	-2.38
743.089	-16.38
743.112	2.62
743.136	-1.38
743.159	-6.38
743.183	1.62
743.206	6.62
743.23	-6.38
743.253	9.62
743.277	2.62
743.3	10.62
743.324	7.62
743.347	-0.38
743.371	10.62
743.394	11.62
743.418	9.62
743.441	-10.38
743.465	2.62
743.488	0.62
743.512	-8.38
743.535	9.62
743.558	13.62
743.582	9.62
743.605	1.62
743.629	16.62
743.652	17.62
743.676	-4.38
743.699	10.62
743.723	9.62
743.746	1.62
743.769	10.62
743.793	13.62
743.816	-6.38
743.84	19.62
743.863	-4.38
743.886	1.62
743.91	15.62
743.933	-7.38
743.957	7.62
743.98	-9.38
744.003	3.62
744.027	-1.38
744.05	1.62
744.074	8.62
744.097	-11.38
744.12	-5.38
744.144	-8.38
744.167	6.62
744.19	-2.38
744.214	-4.38
744.237	-8.38
744.26	14.62
744.284	-5.38
744.307	-1.38
744.331	0.62
744.354	-14.38
744.377	-16.38
744.401	6.62
744.424	-3.38
744.447	-8.38
744.471	-6.38
