736.269	5.08
736.293	-5.92
736.317	-6.92
736.342	6.08
736.366	0.08
736.39	9.08
736.415	5.08
736.439	2.08
736.463	3.08
736.488	7.08
736.512	-5.92
736.536	7.08
736.561	28.08
736.585	6.08
736.609	15.08
736.634	-6.92
736.658	-2.92
736.682	5.08
736.707	-9.92
736.731	-8.92
736.755	-22.92
736.78	4.08
736.804	21.08
736.828	6.08
736.852	-15.92
736.877	12.08
736.901	6.08
736.925	0.08
736.949	7.08
736.974	-3.92
736.998	-13.92
737.022	-8.92
737.047	-10.92
737.071	-15.92
737.095	3.08
737.119	38.08
737.144	8.08
737.168	-22.92
737.192	-5.92
737.216	15.08
737.241	3.08
737.265	2.08
737.289	-10.92
737.313	2.08
737.337	-4.92
737.362	15.08
737.386	-0.92
737.41	-10.92
737.434	6.08
737.459	12.08
737.483	12.08
737.507	2.08
737.531	-2.92
737.555	3.08
737.58	18.08
737.604	7.08
737.628	-8.92
737.652	-6.92
737.676	0.08
737.701	-2.92
737.725	9.08
737.749	14.08
737.773	-2.92
737.797	-14.92
737.821	-5.92
737.846	5.08
737.87	16.08
737.894	-3.92
737.918	-6.92
737.942	4.08
737.966	10.08
737.99	9.08
738.015	4.08
738.039	-10.92
738.063	-8.92
738.087	2.08
738.111	-3.92
738.135	-3.92
738.159	-10.92
738.184	8.08
738.208	0.08
738.232	-6.92
738.256	24.08
738.28	5.08
738.304	9.08
738.328	-0.92
738.352	5.08
738.376	0.08
738.4	4.08
738.425	8.08
738.449	5.08
738.473	18.08
738.497	3.08
738.521	2.08
738.545	4.08
738.569	9.08
738.593	10.08
738.617	10.08
738.641	-6.92
738.665	-3.92
738.689	19.08
738.713	3.08
738.737	9.08
738.762	11.08
738.786	14.08
738.81	-14.92
738.834	15.08
738.858	-9.92
738.882	13.08
738.906	6.08
738.93	6.08
738.954	3.08
738.978	10.08
739.002	-5.92
739.026	0.08
739.05	-0.92
739.074	-1.92
739.098	21.08
739.122	31.08
739.146	12.08
739.17	12.08
739.194	3.08
739.218	-3.92
739.242	-7.92
739.266	8.08
739.29	13.08
739.314	-6.92
739.338	-0.92
739.362	1.08
739.386	10.08
739.41	-7.92
739.434	-16.92
739.458	13.08
739.482	0.08
739.506	8.08
739.53	16.08
739.554	8.08
739.577	-1.92
739.601	7.08
739.625	-0.92
739.649	-1.92
739.673	-2.92
739.697	7.08
739.721	5.08
739.745	11.08
739.769	19.08
739.793	6.08
739.817	19.08
739.841	-3.92
739.865	12.08
739.889	-10.92
739.912	10.08
739.936	-5.92
739.96	7.08
739.984	16.08
740.008	7.08
740.032	-7.92
740.056	-11.92
740.08	6.08
740.104	-0.92
740.127	18.08
740.151	-8.92
740.175	13.08
740.199	22.08
740.223	45.08
740.247	1.08
740.271	1.08
740.295	-10.92
740.318	-12.92
740.342	-12.92
740.366	-6.92
740.39	11.08
740.414	-2.92
740.438	-3.92
740.461	-3.92
740.485	3.08
740.509	-10.92
740.533	16.08
740.557	1.08
740.581	5.08
740.604	-2.92
740.628	-6.92
740.652	12.08
740.676	-6.92
740.7	18.08
740.723	10.08
740.747	-16.92
740.771	-4.92
740.795	4.08
740.819	7.08
740.842	-5.92
740.866	7.08
740.89	-0.92
740.914	10.08
740.938	-17.92
740.961	10.08
740.985	-1.92
741.009	-2.92
741.033	5.08
741.056	1.08
741.08	0.08
741.104	-0.92
741.128	2.08
741.151	18.08
741.175	-0.92
741.199	-7.92
741.223	17.08
741.246	-3.92
741.27	7.08
741.294	-4.92
741.318	-0.92
741.341	-4.92
741.365	-3.92
741.389	3.08
741.413	21.08
741.436	9.08
741.46	12.08
741.484	9.08
741.507	-7.92
741.531	26.08
741.555	24.08
741.579	4.08
741.602	14.08
741.626	14.08
741.65	-2.92
741.673	3.08
741.697	7.08
741.721	15.08
741.744	-14.92
741.768	-5.92
741.792	18.08
741.815	17.08
741.839	14.08
741.863	28.08
741.886	12.08
741.91	21.08
741.934	13.08
741.957	-15.92
741.981	25.08
742.005	17.08
742.028	-1.92
742.052	-10.92
742.075	-7.92
742.099	4.08
742.123	-6.92
742.146	-3.92
742.17	14.08
742.194	-7.92
742.217	2.08
742.241	-4.92
742.264	-6.92
742.288	20.08
742.312	16.08
742.335	-6.92
742.359	-3.92
742.382	1.08
742.406	17.08
742.43	-1.92
742.453	7.08
742.477	12.08
742.5	12.08
742.524	1.08
742.548	6.08
742.571	3.08
742.595	0.08
742.618	5.08
742.642	-6.92
742.665	8.08
742.689	-11.92
742.712	10.08
742.736	-3.92
742.76	9.08
742.783	0.08
742.807	14.08
742.83	14.08
742.854	-6.92
742.877	-1.92
742.901	1.08
742.924	-2.92
742.948	15.08
742.971	12.08
742.995	6.08
743.018	-10.92
743.042	-6.92
743.065	-12.92
743.089	0.08
743.112	-0.92
743.136	-9.92
743.159	-8.92
743.183	-8.92
743.206	3.08
743.23	-6.92
743.253	12.08
743.277	12.08
743.3	-11.92
743.324	-2.92
743.347	-13.92
743.371	8.08
743.394	6.08
743.418	22.08
743.441	2.08
743.465	3.08
743.488	6.08
743.512	-5.92
743.535	0.08
743.558	3.08
743.582	5.08
743.605	10.08
743.629	2.08
743.652	3.08
743.676	-6.92
743.699	8.08
743.723	-3.92
743.746	1.08
743.769	9.08
743.793	0.08
743.816	0.08
743.84	19.08
743.863	-0.92
743.886	12.08
743.91	2.08
743.933	16.08
743.957	12.08
743.98	-2.92
744.003	17.08
744.027	-4.92
744.05	-0.92
744.074	16.08
744.097	3.08
744.12	-6.92
744.144	-11.92
744.167	9.08
744.19	-7.92
744.214	4.08
744.237	-0.92
744.26	6.08
744.284	-0.92
744.307	-11.92
744.331	12.08
744.354	0.08
744.377	-2.92
744.401	6.08
744.424	-3.92
744.447	-28.92
744.471	-23.92
