736.536	7.54
736.561	17.54
736.585	-3.46
736.609	-6.46
736.634	-17.46
736.658	-3.46
736.682	-4.46
736.707	-4.46
736.731	-4.46
736.755	-10.46
736.78	22.54
736.804	8.54
736.828	-3.46
736.852	-14.46
736.877	0.54
736.901	17.54
736.925	-1.46
736.949	6.54
736.974	-2.46
736.998	-11.46
737.022	8.54
737.047	2.54
737.071	0.54
737.095	6.54
737.119	17.54
737.144	1.54
737.168	4.54
737.192	-10.46
737.216	13.54
737.241	0.54
737.265	8.54
737.289	-14.46
737.313	-23.46
737.337	-3.46
737.362	8.54
737.386	-14.46
737.41	-5.46
737.434	0.54
737.459	11.54
737.483	19.54
737.507	11.54
737.531	38.54
737.555	20.54
737.58	4.54
737.604	18.54
737.628	-14.46
737.652	-21.46
737.676	14.54
737.701	14.54
737.725	6.54
737.749	5.54
737.773	6.54
737.797	13.54
737.821	-1.46
737.846	1.54
737.87	35.54
737.894	-2.46
737.918	8.54
737.942	-4.46
737.966	1.54
737.99	4.54
738.015	-3.46
738.039	26.54
738.063	5.54
738.087	10.54
738.111	4.54
738.135	12.54
738.159	-1.46
738.184	5.54
738.208	-7.46
738.232	-2.46
738.256	27.54
738.28	3.54
738.304	12.54
738.328	-0.46
738.352	4.54
738.376	21.54
738.4	-1.46
738.425	16.54
738.449	-0.46
738.473	13.54
738.497	12.54
738.521	14.54
738.545	0.54
738.569	-1.46
738.593	12.54
738.617	6.54
738.641	2.54
738.665	21.54
738.689	13.54
738.713	-2.46
738.737	14.54
738.762	14.54
738.786	6.54
738.81	-25.46
738.834	9.54
738.858	3.54
738.882	18.54
738.906	2.54
738.93	9.54
738.954	10.54
738.978	18.54
739.002	-1.46
739.026	5.54
739.05	2.54
739.074	-5.46
739.098	29.54
739.122	20.54
739.146	12.54
739.17	17.54
739.194	26.54
739.218	12.54
739.242	14.54
739.266	7.54
739.29	13.54
739.314	2.54
739.338	-0.46
739.362	3.54
739.386	17.54
739.41	7.54
739.434	8.54
739.458	8.54
739.482	-10.46
739.506	16.54
739.53	8.54
739.554	6.54
739.577	-15.46
739.601	-3.46
739.625	-12.46
739.649	-3.46
739.673	-1.46
739.697	18.54
739.721	-3.46
739.745	7.54
739.769	11.54
739.793	10.54
739.817	3.54
739.841	-2.46
739.865	-2.46
739.889	-5.46
739.912	6.54
739.936	-3.46
739.96	1.54
739.984	12.54
740.008	7.54
740.032	-10.46
740.056	-10.46
740.08	-5.46
740.104	1.54
740.127	28.54
740.151	10.54
740.175	19.54
740.199	1.54
740.223	48.54
740.247	4.54
740.271	11.54
740.295	-4.46
740.318	-22.46
740.342	1.54
740.366	-5.46
740.39	21.54
740.414	-2.46
740.438	0.54
740.461	13.54
740.485	-5.46
740.509	-15.46
740.533	-15.46
740.557	-12.46
740.581	-6.46
740.604	3.54
740.628	-8.46
740.652	-2.46
740.676	17.54
740.7	3.54
740.723	-3.46
740.747	-3.46
740.771	5.54
740.795	-5.46
740.819	12.54
740.842	5.54
740.866	-0.46
740.89	4.54
740.914	-4.46
740.938	-7.46
740.961	2.54
740.985	-2.46
741.009	3.54
741.033	4.54
741.056	6.54
741.08	-11.46
741.104	-1.46
741.128	9.54
741.151	4.54
741.175	14.54
741.199	8.54
741.223	23.54
741.246	12.54
741.27	18.54
741.294	7.54
741.318	-9.46
741.341	-8.46
741.365	-4.46
741.389	4.54
741.413	7.54
741.436	11.54
741.46	11.54
741.484	22.54
741.507	-7.46
741.531	18.54
741.555	7.54
741.579	4.54
741.602	11.54
741.626	11.54
741.65	-6.46
741.673	10.54
741.697	12.54
741.721	-0.46
741.744	-17.46
741.768	-5.46
741.792	0.54
741.815	9.54
741.839	4.54
741.863	1.54
741.886	17.54
741.91	15.54
741.934	8.54
741.957	-7.46
741.981	16.54
742.005	-2.46
742.028	2.54
742.052	-19.46
742.075	6.54
742.099	9.54
742.123	-2.46
742.146	-2.46
742.17	-0.46
742.194	-10.46
742.217	-7.46
742.241	-11.46
742.264	-2.46
742.288	22.54
742.312	1.54
742.335	-5.46
742.359	-7.46
742.382	11.54
742.406	9.54
742.43	10.54
742.453	16.54
742.477	-1.46
742.5	0.54
742.524	-2.46
742.548	-4.46
742.571	-3.46
742.595	-11.46
742.618	-6.46
742.642	-5.46
742.665	17.54
742.689	-5.46
742.712	14.54
742.736	4.54
742.76	18.54
742.783	17.54
742.807	6.54
742.83	6.54
742.854	-5.46
742.877	2.54
742.901	13.54
742.924	-1.46
742.948	14.54
742.971	13.54
742.995	13.54
743.018	5.54
743.042	9.54
743.065	1.54
743.089	2.54
743.112	13.54
743.136	-1.46
743.159	8.54
743.183	-6.46
743.206	4.54
743.23	-7.46
743.253	4.54
743.277	-1.46
743.3	-10.46
743.324	4.54
743.347	-7.46
743.371	18.54
743.394	2.54
743.418	14.54
743.441	5.54
743.465	-0.46
743.488	13.54
743.512	-11.46
743.535	2.54
743.558	-1.46
743.582	1.54
743.605	7.54
743.629	23.54
743.652	10.54
743.676	-1.46
743.699	4.54
743.723	18.54
743.746	8.54
743.769	-6.46
743.793	6.54
743.816	0.54
743.84	12.54
743.863	5.54
743.886	14.54
743.91	12.54
743.933	9.54
743.957	6.54
743.98	-2.46
744.003	4.54
744.027	3.54
744.05	-5.46
744.074	-20.46
744.097	-29.46
744.12	-9.46
744.144	-15.46
744.167	11.54
744.19	5.54
744.214	-2.46
744.237	3.54
744.26	11.54
744.284	1.54
744.307	-5.46
744.331	14.54
744.354	-5.46
744.377	-1.46
744.401	1.54
744.424	0.54
744.447	-11.46
744.471	3.54
