735.243	-21.23
735.268	7.77
735.292	4.77
735.317	4.77
735.341	-6.23
735.365	-10.23
735.39	-1.23
735.414	5.77
735.439	-4.23
735.463	-0.23
735.488	3.77
735.512	14.77
735.537	-6.23
735.561	-5.23
735.586	-15.23
735.61	5.77
735.634	-7.23
735.659	-5.23
735.683	15.77
735.708	-2.23
735.732	-11.23
735.757	-4.23
735.781	9.77
735.805	2.77
735.83	-6.23
735.854	-3.23
735.879	-8.23
735.903	4.77
735.927	10.77
735.952	4.77
735.976	0.77
736.001	-7.23
736.025	6.77
736.049	8.77
736.074	-0.23
736.098	1.77
736.123	2.77
736.147	-10.23
736.171	-15.23
736.196	1.77
736.22	-8.23
736.244	-9.23
736.269	-2.23
736.293	-1.23
736.317	-1.23
736.342	-2.23
736.366	13.77
736.39	3.77
736.415	-1.23
736.439	13.77
736.463	2.77
736.488	10.77
736.512	6.77
736.536	12.77
736.561	13.77
736.585	-1.23
736.609	16.77
736.634	-11.23
736.658	-9.23
736.682	-19.23
736.707	-22.23
736.731	-9.23
736.755	-2.23
736.78	7.77
736.804	7.77
736.828	-3.23
736.852	9.77
736.877	5.77
736.901	0.77
736.925	-3.23
736.949	-5.23
736.974	2.77
736.998	-1.23
737.022	-0.23
737.047	-11.23
737.071	-10.23
737.095	-1.23
737.119	13.77
737.144	12.77
737.168	1.77
737.192	2.77
737.216	9.77
737.241	-11.23
737.265	-6.23
737.289	-6.23
737.313	-19.23
737.337	-2.23
737.362	8.77
737.386	-26.23
737.41	-11.23
737.434	0.77
737.459	-6.23
737.483	-2.23
737.507	-3.23
737.531	10.77
737.555	-8.23
737.58	13.77
737.604	-9.23
737.628	-12.23
737.652	-3.23
737.676	-6.23
737.701	1.77
737.725	4.77
737.749	2.77
737.773	-3.23
737.797	-9.23
737.821	0.77
737.846	13.77
737.87	26.77
737.894	-3.23
737.918	-11.23
737.942	-18.23
737.966	3.77
737.99	4.77
738.015	12.77
738.039	29.77
738.063	-3.23
738.087	17.77
738.111	-6.23
738.135	3.77
738.159	3.77
738.184	9.77
738.208	5.77
738.232	6.77
738.256	18.77
738.28	0.77
738.304	4.77
738.328	1.77
738.352	9.77
738.376	-5.23
738.4	2.77
738.425	1.77
738.449	2.77
738.473	9.77
738.497	-6.23
738.521	-10.23
738.545	12.77
738.569	2.77
738.593	13.77
738.617	3.77
738.641	-7.23
738.665	1.77
738.689	7.77
738.713	3.77
738.737	1.77
738.762	2.77
738.786	3.77
738.81	-10.23
738.834	10.77
738.858	1.77
738.882	1.77
738.906	-15.23
738.93	-14.23
738.954	-3.23
738.978	14.77
739.002	-8.23
739.026	16.77
739.05	5.77
739.074	-12.23
739.098	10.77
739.122	9.77
739.146	-1.23
739.17	-0.23
739.194	11.77
739.218	-4.23
739.242	3.77
739.266	-2.23
739.29	2.77
739.314	-1.23
739.338	7.77
739.362	-8.23
739.386	1.77
739.41	-9.23
739.434	-19.23
739.458	18.77
739.482	4.77
739.506	7.77
739.53	-16.23
739.554	17.77
739.577	6.77
739.601	13.77
739.625	-1.23
739.649	4.77
739.673	0.77
739.697	12.77
739.721	-6.23
739.745	4.77
739.769	-5.23
739.793	14.77
739.817	-0.23
739.841	-0.23
739.865	-3.23
739.889	-22.23
739.912	-1.23
739.936	2.77
739.96	0.77
739.984	10.77
740.008	7.77
740.032	-10.23
740.056	12.77
740.08	2.77
740.104	2.77
740.127	-6.23
740.151	16.77
740.175	10.77
740.199	-4.23
740.223	47.77
740.247	-0.23
740.271	1.77
740.295	-6.23
740.318	-7.23
740.342	-5.23
740.366	2.77
740.39	-2.23
740.414	-2.23
740.438	-4.23
740.461	16.77
740.485	-3.23
740.509	-6.23
740.533	-11.23
740.557	-5.23
740.581	-10.23
740.604	-13.23
740.628	-9.23
740.652	-2.23
740.676	-9.23
740.7	4.77
740.723	-5.23
740.747	-16.23
740.771	-2.23
740.795	0.77
740.819	3.77
740.842	11.77
740.866	4.77
740.89	3.77
740.914	-19.23
740.938	-8.23
740.961	4.77
740.985	5.77
741.009	-9.23
741.033	0.77
741.056	6.77
741.08	-3.23
741.104	-13.23
741.128	-15.23
741.151	-2.23
741.175	-2.23
741.199	-2.23
741.223	2.77
741.246	-7.23
741.27	1.77
741.294	-6.23
741.318	-23.23
741.341	-15.23
741.365	-2.23
741.389	0.77
741.413	16.77
741.436	8.77
741.46	13.77
741.484	10.77
741.507	-2.23
741.531	17.77
741.555	14.77
741.579	20.77
741.602	11.77
741.626	12.77
741.65	-7.23
741.673	-10.23
741.697	11.77
741.721	3.77
741.744	-5.23
741.768	-15.23
741.792	0.77
741.815	-5.23
741.839	7.77
741.863	7.77
741.886	9.77
741.91	7.77
741.934	-0.23
741.957	-18.23
741.981	-0.23
742.005	-0.23
742.028	-21.23
742.052	-8.23
742.075	-2.23
742.099	34.77
742.123	3.77
742.146	-3.23
742.17	-4.23
742.194	-17.23
742.217	-6.23
742.241	-8.23
742.264	-9.23
742.288	-4.23
742.312	4.77
742.335	-1.23
742.359	4.77
742.382	0.77
742.406	2.77
742.43	-2.23
742.453	-11.23
742.477	-13.23
742.5	-1.23
742.524	-14.23
742.548	-18.23
742.571	0.77
742.595	-4.23
742.618	-11.23
742.642	3.77
742.665	11.77
742.689	-3.23
742.712	10.77
742.736	-10.23
742.76	1.77
742.783	-4.23
742.807	1.77
742.83	0.77
742.854	-18.23
742.877	0.77
742.901	-10.23
742.924	-2.23
742.948	-5.23
742.971	17.77
742.995	9.77
743.018	-5.23
743.042	-6.23
743.065	-0.23
743.089	-10.23
743.112	-7.23
743.136	-14.23
743.159	-8.23
743.183	-15.23
743.206	10.77
743.23	-2.23
743.253	2.77
743.277	0.77
743.3	3.77
743.324	-3.23
743.347	-7.23
743.371	10.77
743.394	19.77
743.418	26.77
743.441	2.77
743.465	0.77
743.488	10.77
743.512	-16.23
743.535	5.77
743.558	9.77
743.582	11.77
743.605	10.77
743.629	4.77
743.652	1.77
743.676	-7.23
743.699	13.77
743.723	-7.23
743.746	5.77
743.769	3.77
743.793	8.77
743.816	0.77
743.84	10.77
743.863	8.77
743.886	-3.23
743.91	12.77
743.933	-7.23
743.957	4.77
743.98	-0.23
744.003	-18.23
744.027	-4.23
744.05	-9.23
744.074	-2.23
744.097	-11.23
744.12	2.77
744.144	-14.23
744.167	8.77
744.19	-0.23
744.214	-0.23
744.237	-13.23
744.26	2.77
744.284	-9.23
744.307	-0.23
744.331	0.77
744.354	0.77
744.377	4.77
744.401	-4.23
744.424	-6.23
744.447	-12.23
744.471	-12.23
