737.289	-3.23
737.313	-2.23
737.337	9.77
737.362	5.77
737.386	-18.23
737.41	-9.23
737.434	-3.23
737.459	8.77
737.483	11.77
737.507	0.77
737.531	15.77
737.555	9.77
737.58	2.77
737.604	-0.23
737.628	-12.23
737.652	7.77
737.676	18.77
737.701	6.77
737.725	12.77
737.749	15.77
737.773	18.77
737.797	-1.23
737.821	2.77
737.846	2.77
737.87	25.77
737.894	-4.23
737.918	0.77
737.942	9.77
737.966	-6.23
737.99	16.77
738.015	-2.23
738.039	24.77
738.063	2.77
738.087	16.77
738.111	-0.23
738.135	10.77
738.159	5.77
738.184	7.77
738.208	4.77
738.232	2.77
738.256	32.77
738.28	13.77
738.304	22.77
738.328	10.77
738.352	3.77
738.376	-2.23
738.4	15.77
738.425	10.77
738.449	-10.23
738.473	35.77
738.497	11.77
738.521	20.77
738.545	22.77
738.569	9.77
738.593	19.77
738.617	10.77
738.641	7.77
738.665	4.77
738.689	10.77
738.713	-4.23
738.737	2.77
738.762	20.77
738.786	22.77
738.81	0.77
738.834	12.77
738.858	-10.23
738.882	1.77
738.906	-8.23
738.93	26.77
738.954	21.77
738.978	13.77
739.002	4.77
739.026	12.77
739.05	9.77
739.074	-1.23
739.098	29.77
739.122	18.77
739.146	11.77
739.17	12.77
739.194	2.77
739.218	-10.23
739.242	0.77
739.266	6.77
739.29	14.77
739.314	21.77
739.338	11.77
739.362	19.77
739.386	19.77
739.41	0.77
739.434	-1.23
739.458	7.77
739.482	13.77
739.506	2.77
739.53	-2.23
739.554	4.77
739.577	-4.23
739.601	4.77
739.625	-16.23
739.649	-2.23
739.673	-7.23
739.697	8.77
739.721	16.77
739.745	4.77
739.769	21.77
739.793	17.77
739.817	-0.23
739.841	0.77
739.865	-3.23
739.889	6.77
739.912	12.77
739.936	6.77
739.96	-1.23
739.984	16.77
740.008	6.77
740.032	-4.23
740.056	4.77
740.08	-0.23
740.104	2.77
740.127	-7.23
740.151	-0.23
740.175	3.77
740.199	16.77
740.223	44.77
740.247	9.77
740.271	-2.23
740.295	-7.23
740.318	-9.23
740.342	13.77
740.366	-6.23
740.39	8.77
740.414	3.77
740.438	-11.23
740.461	8.77
740.485	0.77
740.509	-3.23
740.533	14.77
740.557	-4.23
740.581	-3.23
740.604	-1.23
740.628	-0.23
740.652	22.77
740.676	7.77
740.7	8.77
740.723	-1.23
740.747	-7.23
740.771	-4.23
740.795	-2.23
740.819	11.77
740.842	14.77
740.866	3.77
740.89	-7.23
740.914	-3.23
740.938	-9.23
740.961	20.77
740.985	0.77
741.009	12.77
741.033	10.77
741.056	-3.23
741.08	-10.23
741.104	-11.23
741.128	-5.23
741.151	10.77
741.175	7.77
741.199	3.77
741.223	19.77
741.246	-1.23
741.27	8.77
741.294	10.77
741.318	-0.23
741.341	9.77
741.365	5.77
741.389	4.77
741.413	2.77
741.436	0.77
741.46	12.77
741.484	14.77
741.507	1.77
741.531	18.77
741.555	32.77
741.579	7.77
741.602	3.77
741.626	17.77
741.65	6.77
741.673	11.77
741.697	12.77
741.721	13.77
741.744	-20.23
741.768	-8.23
741.792	18.77
741.815	10.77
741.839	15.77
741.863	4.77
741.886	23.77
741.91	18.77
741.934	-2.23
741.957	-1.23
741.981	7.77
742.005	-10.23
742.028	-18.23
742.052	-16.23
742.075	14.77
742.099	11.77
742.123	5.77
742.146	6.77
742.17	4.77
742.194	-2.23
742.217	2.77
742.241	-1.23
742.264	-9.23
742.288	10.77
742.312	23.77
742.335	-1.23
742.359	4.77
742.382	23.77
742.406	8.77
742.43	-1.23
742.453	11.77
742.477	-6.23
742.5	7.77
742.524	-2.23
742.548	-1.23
742.571	2.77
742.595	13.77
742.618	7.77
742.642	3.77
742.665	12.77
742.689	-16.23
742.712	24.77
742.736	-4.23
742.76	6.77
742.783	4.77
742.807	12.77
742.83	-0.23
742.854	-2.23
742.877	4.77
742.901	11.77
742.924	-3.23
742.948	6.77
742.971	2.77
742.995	16.77
743.018	-11.23
743.042	2.77
743.065	3.77
743.089	-4.23
743.112	-1.23
743.136	-11.23
743.159	-5.23
743.183	-7.23
743.206	7.77
743.23	-7.23
743.253	25.77
743.277	14.77
743.3	-0.23
743.324	6.77
743.347	5.77
743.371	26.77
743.394	-2.23
743.418	16.77
743.441	9.77
743.465	17.77
743.488	7.77
743.512	-3.23
743.535	-3.23
743.558	10.77
743.582	12.77
743.605	-1.23
743.629	24.77
743.652	19.77
743.676	3.77
743.699	17.77
743.723	11.77
743.746	11.77
743.769	-3.23
743.793	7.77
743.816	7.77
743.84	16.77
743.863	6.77
743.886	3.77
743.91	19.77
743.933	6.77
743.957	8.77
743.98	0.77
744.003	6.77
744.027	1.77
744.05	2.77
744.074	3.77
744.097	-7.23
744.12	16.77
744.144	-7.23
744.167	10.77
744.19	10.77
744.214	-1.23
744.237	-3.23
744.26	26.77
744.284	-4.23
744.307	-7.23
744.331	2.77
744.354	3.77
744.377	0.77
744.401	-0.23
744.424	-1.23
744.447	-24.23
744.471	-3.23
