736.001	-13.92
736.025	-1.92
736.049	-5.92
736.074	0.08
736.098	-1.92
736.123	2.08
736.147	21.08
736.171	10.08
736.196	14.08
736.22	-3.92
736.244	-5.92
736.269	-6.92
736.293	-5.92
736.317	-0.92
736.342	3.08
736.366	7.08
736.39	-4.92
736.415	-5.92
736.439	4.08
736.463	7.08
736.488	11.08
736.512	2.08
736.536	12.08
736.561	11.08
736.585	-4.92
736.609	12.08
736.634	9.08
736.658	14.08
736.682	0.08
736.707	25.08
736.731	-12.92
736.755	-4.92
736.78	15.08
736.804	11.08
736.828	-7.92
736.852	5.08
736.877	-1.92
736.901	7.08
736.925	11.08
736.949	18.08
736.974	-4.92
736.998	-1.92
737.022	3.08
737.047	-4.92
737.071	-4.92
737.095	11.08
737.119	19.08
737.144	18.08
737.168	-7.92
737.192	8.08
737.216	13.08
737.241	2.08
737.265	22.08
737.289	-1.92
737.313	-4.92
737.337	10.08
737.362	7.08
737.386	13.08
737.41	-7.92
737.434	13.08
737.459	16.08
737.483	19.08
737.507	10.08
737.531	8.08
737.555	10.08
737.58	21.08
737.604	4.08
737.628	-15.92
737.652	-13.92
737.676	-0.92
737.701	-4.92
737.725	1.08
737.749	-4.92
737.773	9.08
737.797	-1.92
737.821	22.08
737.846	4.08
737.87	17.08
737.894	-5.92
737.918	2.08
737.942	1.08
737.966	27.08
737.99	26.08
738.015	4.08
738.039	9.08
738.063	-1.92
738.087	31.08
738.111	6.08
738.135	8.08
738.159	-9.92
738.184	-0.92
738.208	3.08
738.232	3.08
738.256	4.08
738.28	10.08
738.304	5.08
738.328	-7.92
738.352	-1.92
738.376	4.08
738.4	5.08
738.425	4.08
738.449	-12.92
738.473	18.08
738.497	-3.92
738.521	-5.92
738.545	6.08
738.569	1.08
738.593	14.08
738.617	3.08
738.641	3.08
738.665	-1.92
738.689	1.08
738.713	-1.92
738.737	15.08
738.762	15.08
738.786	5.08
738.81	-11.92
738.834	-2.92
738.858	-0.92
738.882	7.08
738.906	-6.92
738.93	6.08
738.954	2.08
738.978	4.08
739.002	-7.92
739.026	14.08
739.05	6.08
739.074	-2.92
739.098	20.08
739.122	6.08
739.146	3.08
739.17	16.08
739.194	-8.92
739.218	-7.92
739.242	5.08
739.266	-0.92
739.29	19.08
739.314	2.08
739.338	-2.92
739.362	-2.92
739.386	4.08
739.41	-4.92
739.434	-0.92
739.458	2.08
739.482	0.08
739.506	1.08
739.53	-12.92
739.554	4.08
739.577	-5.92
739.601	4.08
739.625	-7.92
739.649	5.08
739.673	-22.92
739.697	4.08
739.721	-4.92
739.745	0.08
739.769	7.08
739.793	1.08
739.817	8.08
739.841	5.08
739.865	-4.92
739.889	-10.92
739.912	4.08
739.936	-19.92
739.96	4.08
739.984	-1.92
740.008	1.08
740.032	-13.92
740.056	3.08
740.08	1.08
740.104	-6.92
740.127	16.08
740.151	11.08
740.175	1.08
740.199	-9.92
740.223	45.08
740.247	1.08
740.271	-7.92
740.295	5.08
740.318	-15.92
740.342	-1.92
740.366	-5.92
740.39	3.08
740.414	-0.92
740.438	-8.92
740.461	10.08
740.485	7.08
740.509	-7.92
740.533	1.08
740.557	-5.92
740.581	4.08
740.604	-11.92
740.628	-12.92
740.652	11.08
740.676	-3.92
740.7	16.08
740.723	4.08
740.747	-0.92
740.771	-2.92
740.795	-3.92
740.819	14.08
740.842	3.08
740.866	4.08
740.89	4.08
740.914	-12.92
740.938	-16.92
740.961	8.08
740.985	10.08
741.009	-13.92
741.033	20.08
741.056	6.08
741.08	-4.92
741.104	-4.92
741.128	-0.92
741.151	10.08
741.175	8.08
741.199	14.08
741.223	15.08
741.246	5.08
741.27	7.08
741.294	15.08
741.318	-5.92
741.341	-10.92
741.365	3.08
741.389	-1.92
741.413	-1.92
741.436	-1.92
741.46	-4.92
741.484	16.08
741.507	1.08
741.531	16.08
741.555	15.08
741.579	9.08
741.602	8.08
741.626	15.08
741.65	6.08
741.673	4.08
741.697	7.08
741.721	11.08
741.744	-8.92
741.768	-0.92
741.792	1.08
741.815	-0.92
741.839	4.08
741.863	27.08
741.886	35.08
741.91	19.08
741.934	1.08
741.957	-11.92
741.981	9.08
742.005	12.08
742.028	-9.92
742.052	-3.92
742.075	12.08
742.099	10.08
742.123	8.08
742.146	4.08
742.17	-13.92
742.194	-25.92
742.217	-17.92
742.241	9.08
742.264	-15.92
742.288	24.08
742.312	7.08
742.335	5.08
742.359	4.08
742.382	17.08
742.406	3.08
742.43	-1.92
742.453	8.08
742.477	-0.92
742.5	3.08
742.524	-3.92
742.548	-0.92
742.571	8.08
742.595	2.08
742.618	8.08
742.642	-1.92
742.665	14.08
742.689	-1.92
742.712	1.08
742.736	3.08
742.76	7.08
742.783	1.08
742.807	3.08
742.83	4.08
742.854	-8.92
742.877	-3.92
742.901	2.08
742.924	-4.92
742.948	9.08
742.971	1.08
742.995	1.08
743.018	-1.92
743.042	-8.92
743.065	13.08
743.089	-3.92
743.112	4.08
743.136	10.08
743.159	-3.92
743.183	-5.92
743.206	8.08
743.23	0.08
743.253	2.08
743.277	-9.92
743.3	-18.92
743.324	-16.92
743.347	-1.92
743.371	25.08
743.394	17.08
743.418	13.08
743.441	14.08
743.465	0.08
743.488	12.08
743.512	-8.92
743.535	-8.92
743.558	-11.92
743.582	4.08
743.605	-4.92
743.629	2.08
743.652	12.08
743.676	1.08
743.699	6.08
743.723	19.08
743.746	4.08
743.769	-1.92
743.793	-4.92
743.816	-7.92
743.84	16.08
743.863	-0.92
743.886	0.08
743.91	7.08
743.933	-4.92
743.957	8.08
743.98	-5.92
744.003	-2.92
744.027	-3.92
744.05	-1.92
744.074	2.08
744.097	-3.92
744.12	2.08
744.144	-7.92
744.167	4.08
744.19	-9.92
744.214	-12.92
744.237	-3.92
744.26	10.08
744.284	-3.92
744.307	-9.92
744.331	1.08
744.354	0.08
744.377	-1.92
744.401	9.08
744.424	2.08
744.447	-17.92
744.471	-3.92
