735.903	14.23
735.927	-11.77
735.952	2.23
735.976	3.23
736.001	-7.77
736.025	3.23
736.049	6.23
736.074	-6.77
736.098	6.23
736.123	6.23
736.147	-11.77
736.171	17.23
736.196	12.23
736.22	-9.77
736.244	12.23
736.269	11.23
736.293	3.23
736.317	8.23
736.342	7.23
736.366	26.23
736.39	7.23
736.415	-10.77
736.439	2.23
736.463	3.23
736.488	6.23
736.512	7.23
736.536	9.23
736.561	21.23
736.585	-3.77
736.609	13.23
736.634	-7.77
736.658	-7.77
736.682	-17.77
736.707	-7.77
736.731	4.23
736.755	3.23
736.78	13.23
736.804	16.23
736.828	3.23
736.852	-3.77
736.877	3.23
736.901	17.23
736.925	-14.77
736.949	7.23
736.974	-9.77
736.998	-14.77
737.022	18.23
737.047	11.23
737.071	6.23
737.095	6.23
737.119	3.23
737.144	-2.77
737.168	10.23
737.192	-15.77
737.216	15.23
737.241	4.23
737.265	5.23
737.289	3.23
737.313	7.23
737.337	0.23
737.362	7.23
737.386	6.23
737.41	3.23
737.434	-0.77
737.459	-0.77
737.483	9.23
737.507	1.23
737.531	-0.77
737.555	3.23
737.58	-5.77
737.604	3.23
737.628	-1.77
737.652	-17.77
737.676	-9.77
737.701	-0.77
737.725	8.23
737.749	2.23
737.773	-5.77
737.797	-0.77
737.821	1.23
737.846	-5.77
737.87	4.23
737.894	-3.77
737.918	4.23
737.942	-10.77
737.966	3.23
737.99	4.23
738.015	2.23
738.039	-2.77
738.063	6.23
738.087	19.23
738.111	1.23
738.135	10.23
738.159	2.23
738.184	12.23
738.208	-6.77
738.232	0.23
738.256	26.23
738.28	20.23
738.304	15.23
738.328	7.23
738.352	9.23
738.376	19.23
738.4	-6.77
738.425	1.23
738.449	-12.77
738.473	0.23
738.497	10.23
738.521	19.23
738.545	19.23
738.569	8.23
738.593	19.23
738.617	3.23
738.641	-11.77
738.665	9.23
738.689	17.23
738.713	-5.77
738.737	-0.77
738.762	26.23
738.786	19.23
738.81	-6.77
738.834	10.23
738.858	2.23
738.882	6.23
738.906	-8.77
738.93	3.23
738.954	-0.77
738.978	4.23
739.002	-0.77
739.026	10.23
739.05	-4.77
739.074	0.23
739.098	14.23
739.122	6.23
739.146	0.23
739.17	18.23
739.194	12.23
739.218	-10.77
739.242	-8.77
739.266	-0.77
739.29	11.23
739.314	-3.77
739.338	-3.77
739.362	-9.77
739.386	-6.77
739.41	0.23
739.434	4.23
739.458	12.23
739.482	-3.77
739.506	7.23
739.53	-1.77
739.554	22.23
739.577	-8.77
739.601	16.23
739.625	4.23
739.649	3.23
739.673	-3.77
739.697	-7.77
739.721	-13.77
739.745	-5.77
739.769	4.23
739.793	3.23
739.817	4.23
739.841	-12.77
739.865	1.23
739.889	-13.77
739.912	11.23
739.936	0.23
739.96	-6.77
739.984	11.23
740.008	17.23
740.032	1.23
740.056	-3.77
740.08	-5.77
740.104	-6.77
740.127	3.23
740.151	11.23
740.175	24.23
740.199	16.23
740.223	39.23
740.247	20.23
740.271	-11.77
740.295	9.23
740.318	-20.77
740.342	-9.77
740.366	-5.77
740.39	-5.77
740.414	-3.77
740.438	-17.77
740.461	9.23
740.485	-1.77
740.509	-1.77
740.533	1.23
740.557	-7.77
740.581	-7.77
740.604	-21.77
740.628	-0.77
740.652	8.23
740.676	0.23
740.7	2.23
740.723	-16.77
740.747	-14.77
740.771	-0.77
740.795	-16.77
740.819	4.23
740.842	2.23
740.866	3.23
740.89	-0.77
740.914	-5.77
740.938	4.23
740.961	13.23
740.985	4.23
741.009	-13.77
741.033	3.23
741.056	-5.77
741.08	-5.77
741.104	-5.77
741.128	6.23
741.151	12.23
741.175	4.23
741.199	5.23
741.223	2.23
741.246	-2.77
741.27	-5.77
741.294	-4.77
741.318	0.23
741.341	4.23
741.365	22.23
741.389	4.23
741.413	10.23
741.436	10.23
741.46	2.23
741.484	0.23
741.507	-8.77
741.531	19.23
741.555	11.23
741.579	1.23
741.602	8.23
741.626	1.23
741.65	-8.77
741.673	19.23
741.697	16.23
741.721	12.23
741.744	-14.77
741.768	-7.77
741.792	8.23
741.815	3.23
741.839	15.23
741.863	8.23
741.886	-0.77
741.91	4.23
741.934	-5.77
741.957	0.23
741.981	11.23
742.005	-0.77
742.028	-6.77
742.052	-0.77
742.075	-14.77
742.099	19.23
742.123	-10.77
742.146	2.23
742.17	-3.77
742.194	-21.77
742.217	-10.77
742.241	8.23
742.264	-15.77
742.288	17.23
742.312	6.23
742.335	0.23
742.359	12.23
742.382	-1.77
742.406	6.23
742.43	-8.77
742.453	3.23
742.477	-5.77
742.5	-0.77
742.524	-2.77
742.548	-5.77
742.571	1.23
742.595	2.23
742.618	-9.77
742.642	-2.77
742.665	12.23
742.689	7.23
742.712	13.23
742.736	-6.77
742.76	13.23
742.783	2.23
742.807	-0.77
742.83	10.23
742.854	14.23
742.877	24.23
742.901	3.23
742.924	-5.77
742.948	2.23
742.971	6.23
742.995	-1.77
743.018	-11.77
743.042	-15.77
743.065	-11.77
743.089	-4.77
743.112	1.23
743.136	-5.77
743.159	-11.77
743.183	-8.77
743.206	-3.77
743.23	-3.77
743.253	16.23
743.277	1.23
743.3	-12.77
743.324	-9.77
743.347	-12.77
743.371	15.23
743.394	4.23
743.418	13.23
743.441	8.23
743.465	-8.77
743.488	7.23
743.512	-3.77
743.535	-3.77
743.558	-6.77
743.582	-7.77
743.605	8.23
743.629	7.23
743.652	12.23
743.676	10.23
743.699	2.23
743.723	2.23
743.746	9.23
743.769	-1.77
743.793	-2.77
743.816	-6.77
743.84	9.23
743.863	4.23
743.886	7.23
743.91	2.23
743.933	5.23
743.957	10.23
743.98	3.23
744.003	7.23
744.027	0.23
744.05	-0.77
744.074	-1.77
744.097	-6.77
744.12	4.23
744.144	-12.77
744.167	2.23
744.19	-7.77
744.214	-1.77
744.237	-2.77
744.26	18.23
744.284	-9.77
744.307	-22.77
744.331	2.23
744.354	3.23
744.377	-3.77
744.401	14.23
744.424	-1.77
744.447	-8.77
744.471	-3.77
