736.342	3.38
736.366	12.38
736.39	15.38
736.415	-10.62
736.439	-10.62
736.463	10.38
736.488	11.38
736.512	6.38
736.536	-2.62
736.561	24.38
736.585	-4.62
736.609	8.38
736.634	-8.62
736.658	0.38
736.682	3.38
736.707	-8.62
736.731	2.38
736.755	-1.62
736.78	3.38
736.804	27.38
736.828	12.38
736.852	-6.62
736.877	6.38
736.901	-0.62
736.925	4.38
736.949	4.38
736.974	8.38
736.998	-6.62
737.022	-4.62
737.047	-12.62
737.071	-9.62
737.095	23.38
737.119	16.38
737.144	11.38
737.168	-4.62
737.192	-2.62
737.216	3.38
737.241	-4.62
737.265	17.38
737.289	-2.62
737.313	7.38
737.337	11.38
737.362	3.38
737.386	-6.62
737.41	-8.62
737.434	16.38
737.459	7.38
737.483	10.38
737.507	12.38
737.531	3.38
737.555	-3.62
737.58	11.38
737.604	-0.62
737.628	-3.62
737.652	8.38
737.676	-0.62
737.701	-4.62
737.725	-3.62
737.749	22.38
737.773	6.38
737.797	2.38
737.821	9.38
737.846	8.38
737.87	32.38
737.894	8.38
737.918	1.38
737.942	3.38
737.966	9.38
737.99	15.38
738.015	17.38
738.039	8.38
738.063	-4.62
738.087	24.38
738.111	17.38
738.135	5.38
738.159	8.38
738.184	-15.62
738.208	-6.62
738.232	4.38
738.256	16.38
738.28	2.38
738.304	1.38
738.328	-0.62
738.352	16.38
738.376	-1.62
738.4	21.38
738.425	7.38
738.449	0.38
738.473	6.38
738.497	17.38
738.521	0.38
738.545	0.38
738.569	0.38
738.593	17.38
738.617	16.38
738.641	16.38
738.665	7.38
738.689	4.38
738.713	8.38
738.737	13.38
738.762	17.38
738.786	-1.62
738.81	-15.62
738.834	25.38
738.858	4.38
738.882	5.38
738.906	-10.62
738.93	5.38
738.954	-6.62
738.978	-2.62
739.002	-6.62
739.026	13.38
739.05	16.38
739.074	1.38
739.098	15.38
739.122	9.38
739.146	4.38
739.17	0.38
739.194	3.38
739.218	7.38
739.242	7.38
739.266	-9.62
739.29	0.38
739.314	16.38
739.338	8.38
739.362	-4.62
739.386	4.38
739.41	0.38
739.434	2.38
739.458	15.38
739.482	10.38
739.506	24.38
739.53	-7.62
739.554	18.38
739.577	-1.62
739.601	5.38
739.625	-8.62
739.649	-12.62
739.673	0.38
739.697	9.38
739.721	-4.62
739.745	8.38
739.769	13.38
739.793	15.38
739.817	16.38
739.841	-7.62
739.865	15.38
739.889	-9.62
739.912	17.38
739.936	0.38
739.96	6.38
739.984	7.38
740.008	2.38
740.032	1.38
740.056	-3.62
740.08	6.38
740.104	-10.62
740.127	13.38
740.151	3.38
740.175	17.38
740.199	5.38
740.223	47.38
740.247	24.38
740.271	16.38
740.295	-6.62
740.318	-15.62
740.342	2.38
740.366	10.38
740.39	15.38
740.414	-0.62
740.438	-2.62
740.461	6.38
740.485	-2.62
740.509	-11.62
740.533	-0.62
740.557	8.38
740.581	-0.62
740.604	-7.62
740.628	0.38
740.652	12.38
740.676	0.38
740.7	16.38
740.723	-9.62
740.747	1.38
740.771	7.38
740.795	-7.62
740.819	21.38
740.842	-0.62
740.866	11.38
740.89	12.38
740.914	-0.62
740.938	0.38
740.961	20.38
740.985	6.38
741.009	5.38
741.033	1.38
741.056	1.38
741.08	-7.62
741.104	-14.62
741.128	-21.62
741.151	-3.62
741.175	-6.62
741.199	-0.62
741.223	15.38
741.246	0.38
741.27	4.38
741.294	15.38
741.318	2.38
741.341	8.38
741.365	-1.62
741.389	3.38
741.413	3.38
741.436	17.38
741.46	21.38
741.484	1.38
741.507	0.38
741.531	20.38
741.555	18.38
741.579	4.38
741.602	18.38
741.626	7.38
741.65	9.38
741.673	11.38
741.697	0.38
741.721	5.38
741.744	-10.62
741.768	-5.62
741.792	-14.62
741.815	-0.62
741.839	17.38
741.863	19.38
741.886	26.38
741.91	9.38
741.934	4.38
741.957	-10.62
741.981	-2.62
742.005	-14.62
742.028	-0.62
742.052	-4.62
742.075	2.38
742.099	14.38
742.123	6.38
742.146	-0.62
742.17	-12.62
742.194	-12.62
742.217	-8.62
742.241	-14.62
742.264	1.38
742.288	12.38
742.312	4.38
742.335	5.38
742.359	17.38
742.382	10.38
742.406	21.38
742.43	6.38
742.453	-3.62
742.477	-6.62
742.5	14.38
742.524	-8.62
742.548	-14.62
742.571	-3.62
742.595	-8.62
742.618	-9.62
742.642	-3.62
742.665	3.38
742.689	-4.62
742.712	7.38
742.736	4.38
742.76	7.38
742.783	-13.62
742.807	7.38
742.83	23.38
742.854	0.38
742.877	-6.62
742.901	-5.62
742.924	-8.62
742.948	2.38
742.971	5.38
742.995	7.38
743.018	-0.62
743.042	-6.62
743.065	-0.62
743.089	-2.62
743.112	5.38
743.136	-7.62
743.159	-14.62
743.183	-7.62
743.206	9.38
743.23	5.38
743.253	14.38
743.277	11.38
743.3	-12.62
743.324	-2.62
743.347	0.38
743.371	11.38
743.394	3.38
743.418	14.38
743.441	5.38
743.465	14.38
743.488	-1.62
743.512	-5.62
743.535	23.38
743.558	-0.62
743.582	6.38
743.605	-0.62
743.629	1.38
743.652	14.38
743.676	10.38
743.699	5.38
743.723	8.38
743.746	9.38
743.769	11.38
743.793	7.38
743.816	-4.62
743.84	20.38
743.863	8.38
743.886	9.38
743.91	11.38
743.933	1.38
743.957	0.38
743.98	-7.62
744.003	4.38
744.027	-2.62
744.05	0.38
744.074	-6.62
744.097	-8.62
744.12	3.38
744.144	3.38
744.167	13.38
744.19	1.38
744.214	-2.62
744.237	-2.62
744.26	2.38
744.284	3.38
744.307	-8.62
744.331	-14.62
744.354	-19.62
744.377	7.38
744.401	-5.62
744.424	12.38
744.447	1.38
744.471	-14.62
