735.61	-6.69
735.634	1.31
735.659	9.31
735.683	19.31
735.708	-6.69
735.732	-0.69
735.757	6.31
735.781	8.31
735.805	-6.69
735.83	-7.69
735.854	-23.69
735.879	-5.69
735.903	4.31
735.927	6.31
735.952	11.31
735.976	-2.69
736.001	-11.69
736.025	-5.69
736.049	-5.69
736.074	1.31
736.098	-4.69
736.123	-2.69
736.147	-6.69
736.171	2.31
736.196	13.31
736.22	-12.69
736.244	-1.69
736.269	0.31
736.293	2.31
736.317	-3.69
736.342	15.31
736.366	10.31
736.39	20.31
736.415	10.31
736.439	11.31
736.463	16.31
736.488	15.31
736.512	-2.69
736.536	11.31
736.561	9.31
736.585	-8.69
736.609	2.31
736.634	1.31
736.658	7.31
736.682	-20.69
736.707	-11.69
736.731	-13.69
736.755	-2.69
736.78	14.31
736.804	-5.69
736.828	2.31
736.852	-5.69
736.877	-3.69
736.901	7.31
736.925	4.31
736.949	8.31
736.974	-8.69
736.998	-12.69
737.022	0.31
737.047	-1.69
737.071	1.31
737.095	23.31
737.119	16.31
737.144	0.31
737.168	-4.69
737.192	-10.69
737.216	7.31
737.241	-0.69
737.265	-7.69
737.289	-8.69
737.313	-13.69
737.337	-6.69
737.362	9.31
737.386	0.31
737.41	-7.69
737.434	-9.69
737.459	-7.69
737.483	12.31
737.507	21.31
737.531	23.31
737.555	6.31
737.58	0.31
737.604	-1.69
737.628	-3.69
737.652	-4.69
737.676	-2.69
737.701	4.31
737.725	3.31
737.749	5.31
737.773	8.31
737.797	3.31
737.821	1.31
737.846	-9.69
737.87	14.31
737.894	5.31
737.918	-13.69
737.942	-4.69
737.966	6.31
737.99	6.31
738.015	6.31
738.039	-7.69
738.063	-10.69
738.087	-12.69
738.111	-2.69
738.135	1.31
738.159	-8.69
738.184	-7.69
738.208	-3.69
738.232	3.31
738.256	-0.69
738.28	6.31
738.304	21.31
738.328	-2.69
738.352	-1.69
738.376	13.31
738.4	5.31
738.425	4.31
738.449	-1.69
738.473	11.31
738.497	3.31
738.521	-4.69
738.545	3.31
738.569	3.31
738.593	16.31
738.617	1.31
738.641	-8.69
738.665	2.31
738.689	5.31
738.713	-0.69
738.737	6.31
738.762	0.31
738.786	-7.69
738.81	-9.69
738.834	6.31
738.858	-8.69
738.882	10.31
738.906	-3.69
738.93	1.31
738.954	-4.69
738.978	16.31
739.002	-4.69
739.026	5.31
739.05	0.31
739.074	-12.69
739.098	22.31
739.122	14.31
739.146	7.31
739.17	11.31
739.194	7.31
739.218	-12.69
739.242	-11.69
739.266	-1.69
739.29	-1.69
739.314	12.31
739.338	6.31
739.362	1.31
739.386	4.31
739.41	0.31
739.434	-5.69
739.458	9.31
739.482	9.31
739.506	3.31
739.53	2.31
739.554	1.31
739.577	7.31
739.601	5.31
739.625	-2.69
739.649	-14.69
739.673	10.31
739.697	6.31
739.721	-4.69
739.745	11.31
739.769	7.31
739.793	14.31
739.817	9.31
739.841	-10.69
739.865	2.31
739.889	-8.69
739.912	1.31
739.936	-3.69
739.96	1.31
739.984	10.31
740.008	4.31
740.032	0.31
740.056	1.31
740.08	-15.69
740.104	-7.69
740.127	6.31
740.151	1.31
740.175	16.31
740.199	12.31
740.223	41.31
740.247	12.31
740.271	11.31
740.295	0.31
740.318	-22.69
740.342	2.31
740.366	-4.69
740.39	-7.69
740.414	3.31
740.438	8.31
740.461	8.31
740.485	-1.69
740.509	-8.69
740.533	-2.69
740.557	-17.69
740.581	-7.69
740.604	-14.69
740.628	-1.69
740.652	2.31
740.676	-0.69
740.7	6.31
740.723	10.31
740.747	-7.69
740.771	-2.69
740.795	-6.69
740.819	16.31
740.842	10.31
740.866	14.31
740.89	14.31
740.914	-8.69
740.938	-16.69
740.961	1.31
740.985	-4.69
741.009	1.31
741.033	-1.69
741.056	8.31
741.08	-11.69
741.104	-8.69
741.128	-4.69
741.151	3.31
741.175	-1.69
741.199	-1.69
741.223	15.31
741.246	10.31
741.27	6.31
741.294	8.31
741.318	-6.69
741.341	-4.69
741.365	4.31
741.389	0.31
741.413	3.31
741.436	11.31
741.46	18.31
741.484	18.31
741.507	3.31
741.531	13.31
741.555	0.31
741.579	5.31
741.602	3.31
741.626	9.31
741.65	6.31
741.673	3.31
741.697	7.31
741.721	7.31
741.744	-9.69
741.768	-9.69
741.792	-2.69
741.815	-10.69
741.839	-0.69
741.863	0.31
741.886	11.31
741.91	7.31
741.934	-3.69
741.957	-17.69
741.981	3.31
742.005	-0.69
742.028	-14.69
742.052	-9.69
742.075	1.31
742.099	11.31
742.123	-8.69
742.146	-8.69
742.17	-13.69
742.194	-1.69
742.217	-8.69
742.241	-1.69
742.264	-22.69
742.288	-1.69
742.312	-7.69
742.335	-8.69
742.359	-24.69
742.382	7.31
742.406	6.31
742.43	3.31
742.453	-10.69
742.477	-2.69
742.5	7.31
742.524	-12.69
742.548	-6.69
742.571	-0.69
742.595	9.31
742.618	2.31
742.642	1.31
742.665	15.31
742.689	-1.69
742.712	-7.69
742.736	-1.69
742.76	2.31
742.783	-6.69
742.807	12.31
742.83	20.31
742.854	6.31
742.877	2.31
742.901	0.31
742.924	-2.69
742.948	0.31
742.971	0.31
742.995	-2.69
743.018	-11.69
743.042	6.31
743.065	6.31
743.089	-2.69
743.112	-0.69
743.136	-0.69
743.159	-9.69
743.183	1.31
743.206	1.31
743.23	3.31
743.253	9.31
743.277	6.31
743.3	-5.69
743.324	-2.69
743.347	-8.69
743.371	-6.69
743.394	11.31
743.418	27.31
743.441	21.31
743.465	0.31
743.488	10.31
743.512	2.31
743.535	2.31
743.558	3.31
743.582	10.31
743.605	7.31
743.629	27.31
743.652	11.31
743.676	1.31
743.699	3.31
743.723	20.31
743.746	-3.69
743.769	1.31
743.793	7.31
743.816	2.31
743.84	7.31
743.863	1.31
743.886	1.31
743.91	18.31
743.933	7.31
743.957	9.31
743.98	-5.69
744.003	-1.69
744.027	10.31
744.05	-2.69
744.074	2.31
744.097	-19.69
744.12	-5.69
744.144	-23.69
744.167	1.31
744.19	-6.69
744.214	2.31
744.237	-11.69
744.26	14.31
744.284	-4.69
744.307	-1.69
744.331	-6.69
744.354	-13.69
744.377	-8.69
744.401	-9.69
744.424	-18.69
744.447	-12.69
744.471	-7.69
