735.414	4.46
735.439	-2.54
735.463	8.46
735.488	-0.54
735.512	-16.54
735.537	-0.54
735.561	-4.54
735.586	-10.54
735.61	-5.54
735.634	-11.54
735.659	9.46
735.683	15.46
735.708	-9.54
735.732	-14.54
735.757	-22.54
735.781	0.46
735.805	9.46
735.83	-29.54
735.854	-22.54
735.879	-22.54
735.903	14.46
735.927	17.46
735.952	14.46
735.976	0.46
736.001	-8.54
736.025	-2.54
736.049	4.46
736.074	-8.54
736.098	-2.54
736.123	9.46
736.147	-2.54
736.171	-2.54
736.196	7.46
736.22	-5.54
736.244	10.46
736.269	-3.54
736.293	-9.54
736.317	-2.54
736.342	9.46
736.366	25.46
736.39	21.46
736.415	-2.54
736.439	-8.54
736.463	5.46
736.488	-0.54
736.512	-0.54
736.536	-1.54
736.561	22.46
736.585	-2.54
736.609	-1.54
736.634	2.46
736.658	-8.54
736.682	-9.54
736.707	-7.54
736.731	-1.54
736.755	5.46
736.78	12.46
736.804	11.46
736.828	2.46
736.852	3.46
736.877	-1.54
736.901	9.46
736.925	-4.54
736.949	4.46
736.974	-6.54
736.998	-5.54
737.022	1.46
737.047	-0.54
737.071	-6.54
737.095	14.46
737.119	25.46
737.144	30.46
737.168	2.46
737.192	-8.54
737.216	2.46
737.241	-5.54
737.265	-10.54
737.289	-16.54
737.313	-6.54
737.337	12.46
737.362	8.46
737.386	-8.54
737.41	-6.54
737.434	10.46
737.459	-6.54
737.483	2.46
737.507	1.46
737.531	3.46
737.555	-1.54
737.58	1.46
737.604	-2.54
737.628	-15.54
737.652	-2.54
737.676	6.46
737.701	14.46
737.725	1.46
737.749	0.46
737.773	2.46
737.797	-18.54
737.821	7.46
737.846	4.46
737.87	23.46
737.894	2.46
737.918	-3.54
737.942	-8.54
737.966	7.46
737.99	10.46
738.015	-8.54
738.039	-8.54
738.063	1.46
738.087	-0.54
738.111	-15.54
738.135	8.46
738.159	-2.54
738.184	4.46
738.208	-1.54
738.232	-8.54
738.256	11.46
738.28	9.46
738.304	8.46
738.328	-8.54
738.352	-5.54
738.376	-1.54
738.4	6.46
738.425	-6.54
738.449	-1.54
738.473	11.46
738.497	1.46
738.521	-3.54
738.545	13.46
738.569	0.46
738.593	14.46
738.617	6.46
738.641	-0.54
738.665	3.46
738.689	12.46
738.713	2.46
738.737	6.46
738.762	38.46
738.786	9.46
738.81	-7.54
738.834	11.46
738.858	-9.54
738.882	0.46
738.906	-4.54
738.93	10.46
738.954	14.46
738.978	1.46
739.002	-7.54
739.026	10.46
739.05	-8.54
739.074	-5.54
739.098	14.46
739.122	20.46
739.146	-1.54
739.17	11.46
739.194	12.46
739.218	0.46
739.242	-9.54
739.266	-20.54
739.29	-6.54
739.314	2.46
739.338	5.46
739.362	-11.54
739.386	-11.54
739.41	-3.54
739.434	4.46
739.458	17.46
739.482	9.46
739.506	3.46
739.53	4.46
739.554	22.46
739.577	7.46
739.601	1.46
739.625	-7.54
739.649	-8.54
739.673	-7.54
739.697	-3.54
739.721	-2.54
739.745	11.46
739.769	-1.54
739.793	-4.54
739.817	6.46
739.841	4.46
739.865	0.46
739.889	-17.54
739.912	-10.54
739.936	0.46
739.96	5.46
739.984	5.46
740.008	-6.54
740.032	-6.54
740.056	-5.54
740.08	-2.54
740.104	-15.54
740.127	11.46
740.151	20.46
740.175	11.46
740.199	11.46
740.223	43.46
740.247	1.46
740.271	11.46
740.295	-3.54
740.318	-6.54
740.342	3.46
740.366	1.46
740.39	14.46
740.414	-1.54
740.438	3.46
740.461	19.46
740.485	9.46
740.509	-11.54
740.533	7.46
740.557	-6.54
740.581	-13.54
740.604	-25.54
740.628	-11.54
740.652	8.46
740.676	-7.54
740.7	13.46
740.723	-2.54
740.747	3.46
740.771	9.46
740.795	-6.54
740.819	-2.54
740.842	11.46
740.866	9.46
740.89	4.46
740.914	5.46
740.938	-7.54
740.961	6.46
740.985	-4.54
741.009	-5.54
741.033	-4.54
741.056	-0.54
741.08	-9.54
741.104	4.46
741.128	-8.54
741.151	13.46
741.175	13.46
741.199	-2.54
741.223	20.46
741.246	3.46
741.27	11.46
741.294	18.46
741.318	-10.54
741.341	0.46
741.365	-2.54
741.389	4.46
741.413	-6.54
741.436	1.46
741.46	-5.54
741.484	13.46
741.507	3.46
741.531	26.46
741.555	7.46
741.579	1.46
741.602	2.46
741.626	15.46
741.65	-1.54
741.673	5.46
741.697	2.46
741.721	13.46
741.744	-8.54
741.768	-5.54
741.792	1.46
741.815	-15.54
741.839	14.46
741.863	8.46
741.886	7.46
741.91	2.46
741.934	4.46
741.957	3.46
741.981	17.46
742.005	-6.54
742.028	-8.54
742.052	-13.54
742.075	3.46
742.099	11.46
742.123	-4.54
742.146	5.46
742.17	-4.54
742.194	-10.54
742.217	-9.54
742.241	1.46
742.264	10.46
742.288	11.46
742.312	12.46
742.335	-2.54
742.359	-3.54
742.382	3.46
742.406	3.46
742.43	-17.54
742.453	-3.54
742.477	-2.54
742.5	14.46
742.524	-2.54
742.548	-6.54
742.571	4.46
742.595	9.46
742.618	-1.54
742.642	2.46
742.665	-10.54
742.689	-11.54
742.712	3.46
742.736	6.46
742.76	-10.54
742.783	-5.54
742.807	13.46
742.83	21.46
742.854	-1.54
742.877	7.46
742.901	8.46
742.924	0.46
742.948	9.46
742.971	14.46
742.995	2.46
743.018	-8.54
743.042	-6.54
743.065	-7.54
743.089	-8.54
743.112	-6.54
743.136	-4.54
743.159	7.46
743.183	-4.54
743.206	3.46
743.23	-17.54
743.253	16.46
743.277	19.46
743.3	-8.54
743.324	-5.54
743.347	0.46
743.371	7.46
743.394	8.46
743.418	15.46
743.441	2.46
743.465	-0.54
743.488	-2.54
743.512	-5.54
743.535	7.46
743.558	-13.54
743.582	9.46
743.605	1.46
743.629	14.46
743.652	10.46
743.676	6.46
743.699	22.46
743.723	-0.54
743.746	10.46
743.769	-2.54
743.793	6.46
743.816	2.46
743.84	17.46
743.863	-8.54
743.886	6.46
743.91	7.46
743.933	9.46
743.957	-2.54
743.98	-10.54
744.003	11.46
744.027	15.46
744.05	11.46
744.074	13.46
744.097	-14.54
744.12	-0.54
744.144	-17.54
744.167	12.46
744.19	0.46
744.214	0.46
744.237	-12.54
744.26	6.46
744.284	-5.54
744.307	-20.54
744.331	-13.54
744.354	-11.54
744.377	-13.54
744.401	-3.54
744.424	-1.54
744.447	-2.54
744.471	-11.54
