736.585	8.54
736.609	10.54
736.634	-3.46
736.658	12.54
736.682	4.54
736.707	-12.46
736.731	6.54
736.755	7.54
736.78	15.54
736.804	6.54
736.828	11.54
736.852	5.54
736.877	8.54
736.901	-0.46
736.925	-2.46
736.949	6.54
736.974	-5.46
736.998	-3.46
737.022	4.54
737.047	0.54
737.071	1.54
737.095	17.54
737.119	27.54
737.144	11.54
737.168	8.54
737.192	9.54
737.216	6.54
737.241	8.54
737.265	9.54
737.289	10.54
737.313	5.54
737.337	9.54
737.362	8.54
737.386	-3.46
737.41	-2.46
737.434	14.54
737.459	18.54
737.483	8.54
737.507	19.54
737.531	1.54
737.555	-2.46
737.58	5.54
737.604	-3.46
737.628	-12.46
737.652	-22.46
737.676	-4.46
737.701	6.54
737.725	13.54
737.749	13.54
737.773	10.54
737.797	1.54
737.821	-3.46
737.846	10.54
737.87	24.54
737.894	-4.46
737.918	20.54
737.942	0.54
737.966	16.54
737.99	9.54
738.015	1.54
738.039	4.54
738.063	-3.46
738.087	10.54
738.111	-1.46
738.135	15.54
738.159	-3.46
738.184	4.54
738.208	9.54
738.232	5.54
738.256	3.54
738.28	6.54
738.304	8.54
738.328	-5.46
738.352	-3.46
738.376	1.54
738.4	10.54
738.425	4.54
738.449	-0.46
738.473	5.54
738.497	1.54
738.521	12.54
738.545	-1.46
738.569	4.54
738.593	22.54
738.617	1.54
738.641	14.54
738.665	2.54
738.689	21.54
738.713	-3.46
738.737	7.54
738.762	3.54
738.786	8.54
738.81	-21.46
738.834	2.54
738.858	-8.46
738.882	3.54
738.906	-5.46
738.93	3.54
738.954	0.54
738.978	9.54
739.002	-7.46
739.026	16.54
739.05	6.54
739.074	-6.46
739.098	32.54
739.122	9.54
739.146	24.54
739.17	9.54
739.194	5.54
739.218	1.54
739.242	-1.46
739.266	-9.46
739.29	2.54
739.314	6.54
739.338	12.54
739.362	9.54
739.386	-5.46
739.41	-5.46
739.434	-2.46
739.458	9.54
739.482	10.54
739.506	8.54
739.53	-9.46
739.554	10.54
739.577	1.54
739.601	25.54
739.625	4.54
739.649	5.54
739.673	-12.46
739.697	4.54
739.721	4.54
739.745	11.54
739.769	7.54
739.793	6.54
739.817	11.54
739.841	-6.46
739.865	-0.46
739.889	-7.46
739.912	16.54
739.936	1.54
739.96	-5.46
739.984	14.54
740.008	5.54
740.032	8.54
740.056	5.54
740.08	4.54
740.104	-2.46
740.127	9.54
740.151	9.54
740.175	9.54
740.199	14.54
740.223	58.54
740.247	22.54
740.271	10.54
740.295	5.54
740.318	-11.46
740.342	0.54
740.366	7.54
740.39	11.54
740.414	6.54
740.438	-10.46
740.461	24.54
740.485	8.54
740.509	3.54
740.533	2.54
740.557	-4.46
740.581	-2.46
740.604	-2.46
740.628	2.54
740.652	0.54
740.676	-9.46
740.7	12.54
740.723	-3.46
740.747	-7.46
740.771	-13.46
740.795	-7.46
740.819	10.54
740.842	4.54
740.866	18.54
740.89	11.54
740.914	-7.46
740.938	-2.46
740.961	18.54
740.985	6.54
741.009	-7.46
741.033	16.54
741.056	0.54
741.08	-4.46
741.104	-12.46
741.128	-1.46
741.151	12.54
741.175	-3.46
741.199	0.54
741.223	15.54
741.246	-7.46
741.27	13.54
741.294	17.54
741.318	-0.46
741.341	10.54
741.365	6.54
741.389	12.54
741.413	9.54
741.436	0.54
741.46	13.54
741.484	13.54
741.507	8.54
741.531	21.54
741.555	-2.46
741.579	-8.46
741.602	2.54
741.626	1.54
741.65	0.54
741.673	8.54
741.697	14.54
741.721	9.54
741.744	-10.46
741.768	2.54
741.792	4.54
741.815	-4.46
741.839	13.54
741.863	-3.46
741.886	1.54
741.91	11.54
741.934	0.54
741.957	-8.46
741.981	19.54
742.005	9.54
742.028	3.54
742.052	-5.46
742.075	6.54
742.099	4.54
742.123	-5.46
742.146	9.54
742.17	17.54
742.194	-10.46
742.217	-13.46
742.241	-3.46
742.264	-10.46
742.288	28.54
742.312	11.54
742.335	9.54
742.359	11.54
742.382	8.54
742.406	21.54
742.43	-2.46
742.453	4.54
742.477	10.54
742.5	2.54
742.524	-9.46
742.548	3.54
742.571	-1.46
742.595	-7.46
742.618	-2.46
742.642	-11.46
742.665	15.54
742.689	11.54
742.712	17.54
742.736	-6.46
742.76	-2.46
742.783	17.54
742.807	9.54
742.83	13.54
742.854	-11.46
742.877	-10.46
742.901	12.54
742.924	-1.46
742.948	25.54
742.971	20.54
742.995	8.54
743.018	-9.46
743.042	4.54
743.065	-1.46
743.089	-1.46
743.112	-4.46
743.136	-5.46
743.159	-22.46
743.183	-4.46
743.206	0.54
743.23	-11.46
743.253	-0.46
743.277	16.54
743.3	-2.46
743.324	-5.46
743.347	-6.46
743.371	6.54
743.394	9.54
743.418	25.54
743.441	14.54
743.465	5.54
743.488	8.54
743.512	0.54
743.535	4.54
743.558	2.54
743.582	6.54
743.605	3.54
743.629	32.54
743.652	9.54
743.676	1.54
743.699	11.54
743.723	20.54
743.746	16.54
743.769	-3.46
743.793	13.54
743.816	1.54
743.84	2.54
743.863	16.54
743.886	18.54
743.91	19.54
743.933	9.54
743.957	9.54
743.98	9.54
744.003	8.54
744.027	8.54
744.05	11.54
744.074	-5.46
744.097	-15.46
744.12	-10.46
744.144	-7.46
744.167	1.54
744.19	6.54
744.214	-5.46
744.237	-4.46
744.26	1.54
744.284	-5.46
744.307	-6.46
744.331	22.54
744.354	-3.46
744.377	-13.46
744.401	6.54
744.424	-1.46
744.447	-17.46
744.471	8.54
