735.732	-7.77
735.757	3.23
735.781	4.23
735.805	-7.77
735.83	-15.77
735.854	-12.77
735.879	-6.77
735.903	27.23
735.927	-0.77
735.952	-5.77
735.976	-3.77
736.001	-16.77
736.025	-1.77
736.049	0.23
736.074	-8.77
736.098	2.23
736.123	3.23
736.147	-4.77
736.171	-15.77
736.196	2.23
736.22	-5.77
736.244	-2.77
736.269	0.23
736.293	-15.77
736.317	3.23
736.342	12.23
736.366	2.23
736.39	16.23
736.415	11.23
736.439	-4.77
736.463	1.23
736.488	-12.77
736.512	-13.77
736.536	12.23
736.561	16.23
736.585	6.23
736.609	2.23
736.634	-7.77
736.658	-5.77
736.682	-14.77
736.707	-8.77
736.731	-9.77
736.755	0.23
736.78	9.23
736.804	2.23
736.828	-8.77
736.852	-14.77
736.877	-12.77
736.901	-10.77
736.925	6.23
736.949	-5.77
736.974	-0.77
736.998	-0.77
737.022	-0.77
737.047	-8.77
737.071	-2.77
737.095	12.23
737.119	8.23
737.144	-0.77
737.168	-13.77
737.192	23.23
737.216	8.23
737.241	-16.77
737.265	-11.77
737.289	-1.77
737.313	-0.77
737.337	10.23
737.362	-0.77
737.386	-1.77
737.41	-0.77
737.434	8.23
737.459	7.23
737.483	14.23
737.507	21.23
737.531	12.23
737.555	0.23
737.58	-4.77
737.604	4.23
737.628	-6.77
737.652	-12.77
737.676	4.23
737.701	14.23
737.725	-3.77
737.749	-4.77
737.773	-3.77
737.797	-7.77
737.821	0.23
737.846	-9.77
737.87	28.23
737.894	11.23
737.918	-0.77
737.942	4.23
737.966	14.23
737.99	4.23
738.015	9.23
738.039	5.23
738.063	-5.77
738.087	12.23
738.111	-11.77
738.135	7.23
738.159	7.23
738.184	4.23
738.208	7.23
738.232	6.23
738.256	8.23
738.28	-4.77
738.304	3.23
738.328	-3.77
738.352	10.23
738.376	-10.77
738.4	5.23
738.425	13.23
738.449	7.23
738.473	0.23
738.497	1.23
738.521	2.23
738.545	5.23
738.569	4.23
738.593	17.23
738.617	3.23
738.641	-3.77
738.665	-7.77
738.689	6.23
738.713	-13.77
738.737	1.23
738.762	11.23
738.786	-6.77
738.81	-14.77
738.834	18.23
738.858	-0.77
738.882	-0.77
738.906	10.23
738.93	-0.77
738.954	-5.77
738.978	5.23
739.002	2.23
739.026	13.23
739.05	4.23
739.074	-12.77
739.098	5.23
739.122	16.23
739.146	-2.77
739.17	6.23
739.194	1.23
739.218	-7.77
739.242	4.23
739.266	-4.77
739.29	-3.77
739.314	-3.77
739.338	-3.77
739.362	-10.77
739.386	-8.77
739.41	-0.77
739.434	-8.77
739.458	10.23
739.482	-5.77
739.506	1.23
739.53	-8.77
739.554	16.23
739.577	15.23
739.601	13.23
739.625	-4.77
739.649	-5.77
739.673	-1.77
739.697	-0.77
739.721	-2.77
739.745	4.23
739.769	-0.77
739.793	19.23
739.817	19.23
739.841	2.23
739.865	-9.77
739.889	-7.77
739.912	14.23
739.936	-5.77
739.96	8.23
739.984	-0.77
740.008	9.23
740.032	-1.77
740.056	-7.77
740.08	-4.77
740.104	0.23
740.127	3.23
740.151	9.23
740.175	18.23
740.199	9.23
740.223	50.23
740.247	15.23
740.271	-1.77
740.295	-1.77
740.318	-15.77
740.342	-6.77
740.366	10.23
740.39	-0.77
740.414	-17.77
740.438	-16.77
740.461	8.23
740.485	-4.77
740.509	-4.77
740.533	7.23
740.557	-5.77
740.581	-1.77
740.604	-9.77
740.628	6.23
740.652	23.23
740.676	7.23
740.7	8.23
740.723	0.23
740.747	-9.77
740.771	5.23
740.795	-15.77
740.819	1.23
740.842	-17.77
740.866	-1.77
740.89	0.23
740.914	-8.77
740.938	-12.77
740.961	6.23
740.985	7.23
741.009	-3.77
741.033	10.23
741.056	6.23
741.08	4.23
741.104	-7.77
741.128	-3.77
741.151	-1.77
741.175	3.23
741.199	12.23
741.223	8.23
741.246	1.23
741.27	14.23
741.294	9.23
741.318	-12.77
741.341	-9.77
741.365	6.23
741.389	5.23
741.413	5.23
741.436	11.23
741.46	4.23
741.484	7.23
741.507	10.23
741.531	19.23
741.555	23.23
741.579	6.23
741.602	10.23
741.626	6.23
741.65	-8.77
741.673	14.23
741.697	12.23
741.721	0.23
741.744	-19.77
741.768	-3.77
741.792	3.23
741.815	6.23
741.839	16.23
741.863	17.23
741.886	19.23
741.91	10.23
741.934	2.23
741.957	6.23
741.981	6.23
742.005	-7.77
742.028	-10.77
742.052	-0.77
742.075	6.23
742.099	1.23
742.123	-2.77
742.146	2.23
742.17	1.23
742.194	-1.77
742.217	-5.77
742.241	16.23
742.264	17.23
742.288	4.23
742.312	-3.77
742.335	-3.77
742.359	9.23
742.382	9.23
742.406	6.23
742.43	-7.77
742.453	-0.77
742.477	-7.77
742.5	17.23
742.524	-8.77
742.548	7.23
742.571	5.23
742.595	-5.77
742.618	-16.77
742.642	1.23
742.665	14.23
742.689	-9.77
742.712	-4.77
742.736	-11.77
742.76	1.23
742.783	-4.77
742.807	4.23
742.83	11.23
742.854	-13.77
742.877	13.23
742.901	3.23
742.924	-1.77
742.948	-4.77
742.971	-0.77
742.995	-16.77
743.018	-7.77
743.042	-0.77
743.065	2.23
743.089	4.23
743.112	9.23
743.136	-5.77
743.159	0.23
743.183	-13.77
743.206	16.23
743.23	8.23
743.253	11.23
743.277	8.23
743.3	1.23
743.324	-6.77
743.347	-6.77
743.371	27.23
743.394	2.23
743.418	21.23
743.441	4.23
743.465	10.23
743.488	3.23
743.512	4.23
743.535	2.23
743.558	0.23
743.582	10.23
743.605	8.23
743.629	4.23
743.652	12.23
743.676	-2.77
743.699	16.23
743.723	8.23
743.746	6.23
743.769	-11.77
743.793	2.23
743.816	8.23
743.84	11.23
743.863	9.23
743.886	-1.77
743.91	8.23
743.933	3.23
743.957	25.23
743.98	0.23
744.003	2.23
744.027	5.23
744.05	-6.77
744.074	2.23
744.097	-1.77
744.12	8.23
744.144	-7.77
744.167	11.23
744.19	-3.77
744.214	-1.77
744.237	-0.77
744.26	5.23
744.284	-7.77
744.307	-8.77
744.331	8.23
744.354	-20.77
744.377	-12.77
744.401	-1.77
744.424	5.23
744.447	-14.77
744.471	2.23
