737.773	16.77
737.797	0.77
737.821	1.77
737.846	6.77
737.87	33.77
737.894	5.77
737.918	19.77
737.942	4.77
737.966	23.77
737.99	17.77
738.015	16.77
738.039	-0.23
738.063	-0.23
738.087	15.77
738.111	-6.23
738.135	17.77
738.159	3.77
738.184	15.77
738.208	18.77
738.232	14.77
738.256	15.77
738.28	7.77
738.304	26.77
738.328	-4.23
738.352	15.77
738.376	6.77
738.4	21.77
738.425	3.77
738.449	-0.23
738.473	20.77
738.497	3.77
738.521	15.77
738.545	11.77
738.569	8.77
738.593	12.77
738.617	4.77
738.641	0.77
738.665	18.77
738.689	16.77
738.713	8.77
738.737	4.77
738.762	15.77
738.786	10.77
738.81	-16.23
738.834	15.77
738.858	1.77
738.882	8.77
738.906	-3.23
738.93	4.77
738.954	6.77
738.978	5.77
739.002	-5.23
739.026	4.77
739.05	20.77
739.074	7.77
739.098	26.77
739.122	15.77
739.146	12.77
739.17	20.77
739.194	-3.23
739.218	1.77
739.242	4.77
739.266	8.77
739.29	1.77
739.314	8.77
739.338	9.77
739.362	2.77
739.386	7.77
739.41	3.77
739.434	10.77
739.458	17.77
739.482	13.77
739.506	4.77
739.53	1.77
739.554	11.77
739.577	1.77
739.601	4.77
739.625	-1.23
739.649	1.77
739.673	-3.23
739.697	16.77
739.721	-2.23
739.745	8.77
739.769	13.77
739.793	21.77
739.817	14.77
739.841	15.77
739.865	11.77
739.889	-5.23
739.912	20.77
739.936	-6.23
739.96	16.77
739.984	19.77
740.008	15.77
740.032	3.77
740.056	14.77
740.08	1.77
740.104	-9.23
740.127	5.77
740.151	2.77
740.175	11.77
740.199	19.77
740.223	40.77
740.247	18.77
740.271	9.77
740.295	4.77
740.318	-22.23
740.342	3.77
740.366	-3.23
740.39	8.77
740.414	4.77
740.438	-5.23
740.461	17.77
740.485	25.77
740.509	1.77
740.533	8.77
740.557	-3.23
740.581	3.77
740.604	-11.23
740.628	1.77
740.652	17.77
740.676	4.77
740.7	5.77
740.723	4.77
740.747	-6.23
740.771	7.77
740.795	-16.23
740.819	8.77
740.842	-3.23
740.866	19.77
740.89	8.77
740.914	0.77
740.938	-9.23
740.961	14.77
740.985	12.77
741.009	-9.23
741.033	13.77
741.056	12.77
741.08	13.77
741.104	7.77
741.128	4.77
741.151	23.77
741.175	25.77
741.199	14.77
741.223	-7.23
741.246	-9.23
741.27	11.77
741.294	3.77
741.318	-1.23
741.341	-5.23
741.365	9.77
741.389	13.77
741.413	17.77
741.436	17.77
741.46	1.77
741.484	24.77
741.507	16.77
741.531	35.77
741.555	7.77
741.579	14.77
741.602	16.77
741.626	12.77
741.65	3.77
741.673	3.77
741.697	4.77
741.721	9.77
741.744	-1.23
741.768	12.77
741.792	13.77
741.815	3.77
741.839	6.77
741.863	24.77
741.886	15.77
741.91	-3.23
741.934	-1.23
741.957	0.77
741.981	17.77
742.005	-0.23
742.028	-4.23
742.052	0.77
742.075	5.77
742.099	14.77
742.123	11.77
742.146	13.77
742.17	-1.23
742.194	12.77
742.217	-4.23
742.241	-5.23
742.264	4.77
742.288	24.77
742.312	19.77
742.335	16.77
742.359	7.77
742.382	10.77
742.406	9.77
742.43	-0.23
742.453	7.77
742.477	-1.23
742.5	21.77
742.524	7.77
742.548	7.77
742.571	-10.23
742.595	9.77
742.618	-7.23
742.642	13.77
742.665	27.77
742.689	7.77
742.712	6.77
742.736	0.77
742.76	6.77
742.783	8.77
742.807	20.77
742.83	21.77
742.854	9.77
742.877	9.77
742.901	6.77
742.924	9.77
742.948	-0.23
742.971	16.77
742.995	1.77
743.018	-4.23
743.042	-2.23
743.065	10.77
743.089	-1.23
743.112	3.77
743.136	5.77
743.159	3.77
743.183	5.77
743.206	32.77
743.23	17.77
743.253	11.77
743.277	15.77
743.3	11.77
743.324	8.77
743.347	15.77
743.371	15.77
743.394	9.77
743.418	20.77
743.441	12.77
743.465	10.77
743.488	19.77
743.512	-3.23
743.535	0.77
743.558	-2.23
743.582	-3.23
743.605	8.77
743.629	18.77
743.652	5.77
743.676	1.77
743.699	8.77
743.723	9.77
743.746	-0.23
743.769	0.77
743.793	8.77
743.816	8.77
743.84	19.77
743.863	-0.23
743.886	-9.23
743.91	12.77
743.933	20.77
743.957	3.77
743.98	-2.23
744.003	-4.23
744.027	-0.23
744.05	23.77
744.074	7.77
744.097	-10.23
744.12	-7.23
744.144	0.77
744.167	7.77
744.19	7.77
744.214	-2.23
744.237	-0.23
744.26	35.77
744.284	7.77
744.307	5.77
744.331	9.77
744.354	-6.23
744.377	3.77
744.401	3.77
744.424	2.77
744.447	-0.23
744.471	4.77
