737.289	-3.31
737.313	6.69
737.337	7.69
737.362	21.69
737.386	-2.31
737.41	-7.31
737.434	0.69
737.459	0.69
737.483	14.69
737.507	13.69
737.531	11.69
737.555	-1.31
737.58	14.69
737.604	-0.31
737.628	-12.31
737.652	15.69
737.676	6.69
737.701	10.69
737.725	11.69
737.749	21.69
737.773	2.69
737.797	0.69
737.821	2.69
737.846	-0.31
737.87	29.69
737.894	7.69
737.918	-2.31
737.942	6.69
737.966	12.69
737.99	-1.31
738.015	6.69
738.039	21.69
738.063	-3.31
738.087	17.69
738.111	16.69
738.135	6.69
738.159	-6.31
738.184	-1.31
738.208	13.69
738.232	27.69
738.256	25.69
738.28	26.69
738.304	6.69
738.328	5.69
738.352	3.69
738.376	10.69
738.4	10.69
738.425	-0.31
738.449	-10.31
738.473	5.69
738.497	7.69
738.521	3.69
738.545	5.69
738.569	14.69
738.593	16.69
738.617	24.69
738.641	0.69
738.665	3.69
738.689	12.69
738.713	4.69
738.737	16.69
738.762	21.69
738.786	0.69
738.81	-22.31
738.834	8.69
738.858	-4.31
738.882	9.69
738.906	0.69
738.93	7.69
738.954	9.69
738.978	5.69
739.002	-8.31
739.026	14.69
739.05	12.69
739.074	-7.31
739.098	18.69
739.122	16.69
739.146	14.69
739.17	19.69
739.194	2.69
739.218	2.69
739.242	2.69
739.266	-8.31
739.29	-2.31
739.314	4.69
739.338	3.69
739.362	-4.31
739.386	-4.31
739.41	-12.31
739.434	-2.31
739.458	27.69
739.482	10.69
739.506	25.69
739.53	1.69
739.554	27.69
739.577	2.69
739.601	2.69
739.625	9.69
739.649	22.69
739.673	-4.31
739.697	9.69
739.721	-5.31
739.745	4.69
739.769	13.69
739.793	5.69
739.817	16.69
739.841	2.69
739.865	0.69
739.889	12.69
739.912	15.69
739.936	4.69
739.96	5.69
739.984	25.69
740.008	5.69
740.032	2.69
740.056	-2.31
740.08	11.69
740.104	-7.31
740.127	11.69
740.151	3.69
740.175	24.69
740.199	27.69
740.223	50.69
740.247	13.69
740.271	0.69
740.295	-5.31
740.318	-12.31
740.342	-4.31
740.366	13.69
740.39	6.69
740.414	19.69
740.438	15.69
740.461	10.69
740.485	15.69
740.509	9.69
740.533	18.69
740.557	-4.31
740.581	0.69
740.604	-12.31
740.628	2.69
740.652	20.69
740.676	6.69
740.7	7.69
740.723	8.69
740.747	-3.31
740.771	-7.31
740.795	-10.31
740.819	4.69
740.842	10.69
740.866	6.69
740.89	12.69
740.914	7.69
740.938	-11.31
740.961	13.69
740.985	10.69
741.009	6.69
741.033	15.69
741.056	9.69
741.08	-2.31
741.104	0.69
741.128	7.69
741.151	13.69
741.175	11.69
741.199	8.69
741.223	11.69
741.246	6.69
741.27	17.69
741.294	12.69
741.318	-0.31
741.341	19.69
741.365	-0.31
741.389	2.69
741.413	3.69
741.436	23.69
741.46	2.69
741.484	30.69
741.507	6.69
741.531	36.69
741.555	18.69
741.579	3.69
741.602	14.69
741.626	0.69
741.65	-0.31
741.673	8.69
741.697	16.69
741.721	-0.31
741.744	-19.31
741.768	-8.31
741.792	3.69
741.815	-5.31
741.839	14.69
741.863	26.69
741.886	28.69
741.91	16.69
741.934	16.69
741.957	-6.31
741.981	24.69
742.005	13.69
742.028	-1.31
742.052	8.69
742.075	3.69
742.099	14.69
742.123	3.69
742.146	13.69
742.17	9.69
742.194	0.69
742.217	-7.31
742.241	-0.31
742.264	4.69
742.288	10.69
742.312	9.69
742.335	6.69
742.359	10.69
742.382	5.69
742.406	16.69
742.43	-2.31
742.453	4.69
742.477	0.69
742.5	21.69
742.524	1.69
742.548	7.69
742.571	7.69
742.595	14.69
742.618	12.69
742.642	9.69
742.665	14.69
742.689	-10.31
742.712	10.69
742.736	12.69
742.76	7.69
742.783	7.69
742.807	9.69
742.83	35.69
742.854	4.69
742.877	6.69
742.901	7.69
742.924	8.69
742.948	14.69
742.971	5.69
742.995	6.69
743.018	-4.31
743.042	-3.31
743.065	11.69
743.089	-0.31
743.112	-8.31
743.136	-9.31
743.159	-1.31
743.183	5.69
743.206	15.69
743.23	-1.31
743.253	10.69
743.277	10.69
743.3	-4.31
743.324	3.69
743.347	-4.31
743.371	14.69
743.394	22.69
743.418	24.69
743.441	10.69
743.465	10.69
743.488	10.69
743.512	-7.31
743.535	1.69
743.558	-0.31
743.582	2.69
743.605	7.69
743.629	11.69
743.652	6.69
743.676	4.69
743.699	16.69
743.723	18.69
743.746	7.69
743.769	0.69
743.793	7.69
743.816	10.69
743.84	3.69
743.863	-4.31
743.886	3.69
743.91	8.69
743.933	14.69
743.957	8.69
743.98	1.69
744.003	13.69
744.027	7.69
744.05	3.69
744.074	-3.31
744.097	-1.31
744.12	3.69
744.144	6.69
744.167	6.69
744.19	14.69
744.214	-2.31
744.237	-1.31
744.26	23.69
744.284	-0.31
744.307	2.69
744.331	8.69
744.354	-6.31
744.377	4.69
744.401	4.69
744.424	0.69
744.447	-6.31
744.471	2.69
