736.707	-13.69
736.731	-0.69
736.755	-1.69
736.78	14.31
736.804	13.31
736.828	-6.69
736.852	-15.69
736.877	-2.69
736.901	8.31
736.925	-2.69
736.949	12.31
736.974	-4.69
736.998	-14.69
737.022	5.31
737.047	-2.69
737.071	8.31
737.095	11.31
737.119	26.31
737.144	9.31
737.168	0.31
737.192	-10.69
737.216	-0.69
737.241	-12.69
737.265	-3.69
737.289	-5.69
737.313	-6.69
737.337	1.31
737.362	3.31
737.386	1.31
737.41	0.31
737.434	17.31
737.459	12.31
737.483	6.31
737.507	11.31
737.531	3.31
737.555	-2.69
737.58	9.31
737.604	7.31
737.628	-2.69
737.652	-14.69
737.676	0.31
737.701	-9.69
737.725	-2.69
737.749	15.31
737.773	-5.69
737.797	10.31
737.821	10.31
737.846	8.31
737.87	28.31
737.894	8.31
737.918	-2.69
737.942	-8.69
737.966	9.31
737.99	9.31
738.015	1.31
738.039	-2.69
738.063	5.31
738.087	23.31
738.111	3.31
738.135	15.31
738.159	-1.69
738.184	-1.69
738.208	-5.69
738.232	19.31
738.256	30.31
738.28	10.31
738.304	21.31
738.328	5.31
738.352	16.31
738.376	-5.69
738.4	0.31
738.425	7.31
738.449	-3.69
738.473	22.31
738.497	0.31
738.521	-6.69
738.545	11.31
738.569	13.31
738.593	7.31
738.617	19.31
738.641	12.31
738.665	17.31
738.689	-4.69
738.713	-3.69
738.737	-1.69
738.762	5.31
738.786	-11.69
738.81	-6.69
738.834	14.31
738.858	11.31
738.882	14.31
738.906	1.31
738.93	9.31
738.954	-1.69
738.978	9.31
739.002	-7.69
739.026	20.31
739.05	-3.69
739.074	-2.69
739.098	39.31
739.122	11.31
739.146	9.31
739.17	20.31
739.194	10.31
739.218	0.31
739.242	2.31
739.266	-7.69
739.29	0.31
739.314	2.31
739.338	5.31
739.362	-3.69
739.386	-7.69
739.41	5.31
739.434	9.31
739.458	17.31
739.482	2.31
739.506	2.31
739.53	10.31
739.554	3.31
739.577	-10.69
739.601	3.31
739.625	4.31
739.649	-10.69
739.673	0.31
739.697	12.31
739.721	0.31
739.745	13.31
739.769	-7.69
739.793	-3.69
739.817	16.31
739.841	-1.69
739.865	-1.69
739.889	-15.69
739.912	5.31
739.936	-3.69
739.96	5.31
739.984	9.31
740.008	4.31
740.032	6.31
740.056	-6.69
740.08	2.31
740.104	8.31
740.127	6.31
740.151	6.31
740.175	19.31
740.199	17.31
740.223	57.31
740.247	12.31
740.271	5.31
740.295	10.31
740.318	-9.69
740.342	-3.69
740.366	12.31
740.39	9.31
740.414	-2.69
740.438	-15.69
740.461	10.31
740.485	6.31
740.509	-11.69
740.533	10.31
740.557	-9.69
740.581	-6.69
740.604	-12.69
740.628	-2.69
740.652	7.31
740.676	-2.69
740.7	15.31
740.723	5.31
740.747	-7.69
740.771	8.31
740.795	-2.69
740.819	4.31
740.842	0.31
740.866	20.31
740.89	2.31
740.914	14.31
740.938	-5.69
740.961	5.31
740.985	10.31
741.009	2.31
741.033	15.31
741.056	5.31
741.08	-2.69
741.104	-10.69
741.128	-11.69
741.151	8.31
741.175	2.31
741.199	10.31
741.223	6.31
741.246	-3.69
741.27	4.31
741.294	-2.69
741.318	-10.69
741.341	-2.69
741.365	6.31
741.389	1.31
741.413	0.31
741.436	13.31
741.46	4.31
741.484	14.31
741.507	6.31
741.531	28.31
741.555	16.31
741.579	3.31
741.602	20.31
741.626	9.31
741.65	-5.69
741.673	8.31
741.697	16.31
741.721	16.31
741.744	-11.69
741.768	-2.69
741.792	10.31
741.815	-8.69
741.839	7.31
741.863	32.31
741.886	5.31
741.91	11.31
741.934	12.31
741.957	-6.69
741.981	4.31
742.005	0.31
742.028	-0.69
742.052	4.31
742.075	20.31
742.099	16.31
742.123	-5.69
742.146	5.31
742.17	13.31
742.194	-10.69
742.217	-3.69
742.241	-14.69
742.264	-7.69
742.288	-2.69
742.312	6.31
742.335	-2.69
742.359	9.31
742.382	-0.69
742.406	12.31
742.43	-9.69
742.453	-3.69
742.477	-11.69
742.5	3.31
742.524	5.31
742.548	-7.69
742.571	3.31
742.595	-4.69
742.618	8.31
742.642	-8.69
742.665	5.31
742.689	-2.69
742.712	-7.69
742.736	2.31
742.76	-1.69
742.783	-5.69
742.807	10.31
742.83	17.31
742.854	-1.69
742.877	9.31
742.901	-7.69
742.924	-10.69
742.948	-8.69
742.971	0.31
742.995	-11.69
743.018	-6.69
743.042	5.31
743.065	9.31
743.089	-2.69
743.112	10.31
743.136	-4.69
743.159	-5.69
743.183	-3.69
743.206	5.31
743.23	4.31
743.253	4.31
743.277	-5.69
743.3	-1.69
743.324	2.31
743.347	-11.69
743.371	19.31
743.394	5.31
743.418	27.31
743.441	12.31
743.465	17.31
743.488	5.31
743.512	1.31
743.535	1.31
743.558	-11.69
743.582	15.31
743.605	2.31
743.629	-1.69
743.652	4.31
743.676	5.31
743.699	-4.69
743.723	-5.69
743.746	9.31
743.769	11.31
743.793	6.31
743.816	-5.69
743.84	13.31
743.863	-2.69
743.886	10.31
743.91	14.31
743.933	2.31
743.957	21.31
743.98	3.31
744.003	4.31
744.027	10.31
744.05	-4.69
744.074	4.31
744.097	-0.69
744.12	-2.69
744.144	6.31
744.167	10.31
744.19	1.31
744.214	-1.69
744.237	-8.69
744.26	19.31
744.284	12.31
744.307	-8.69
744.331	-4.69
744.354	6.31
744.377	-2.69
744.401	-3.69
744.424	6.31
744.447	-2.69
744.471	4.31
