736.634	12.31
736.658	-1.69
736.682	-8.69
736.707	-21.69
736.731	-1.69
736.755	2.31
736.78	17.31
736.804	6.31
736.828	19.31
736.852	1.31
736.877	5.31
736.901	22.31
736.925	14.31
736.949	6.31
736.974	-9.69
736.998	13.31
737.022	9.31
737.047	5.31
737.071	-0.69
737.095	21.31
737.119	20.31
737.144	7.31
737.168	-12.69
737.192	-18.69
737.216	4.31
737.241	-3.69
737.265	4.31
737.289	1.31
737.313	0.31
737.337	1.31
737.362	1.31
737.386	-8.69
737.41	-3.69
737.434	-2.69
737.459	9.31
737.483	5.31
737.507	21.31
737.531	13.31
737.555	23.31
737.58	14.31
737.604	-10.69
737.628	-14.69
737.652	-22.69
737.676	-2.69
737.701	13.31
737.725	-2.69
737.749	15.31
737.773	8.31
737.797	-3.69
737.821	5.31
737.846	0.31
737.87	19.31
737.894	-6.69
737.918	1.31
737.942	6.31
737.966	19.31
737.99	18.31
738.015	4.31
738.039	10.31
738.063	-2.69
738.087	26.31
738.111	7.31
738.135	9.31
738.159	14.31
738.184	-2.69
738.208	4.31
738.232	13.31
738.256	13.31
738.28	10.31
738.304	9.31
738.328	1.31
738.352	9.31
738.376	-9.69
738.4	-2.69
738.425	9.31
738.449	-17.69
738.473	5.31
738.497	-7.69
738.521	10.31
738.545	6.31
738.569	3.31
738.593	6.31
738.617	0.31
738.641	-5.69
738.665	4.31
738.689	0.31
738.713	-3.69
738.737	7.31
738.762	28.31
738.786	13.31
738.81	-15.69
738.834	6.31
738.858	1.31
738.882	17.31
738.906	-2.69
738.93	-4.69
738.954	-8.69
738.978	11.31
739.002	-8.69
739.026	20.31
739.05	12.31
739.074	11.31
739.098	13.31
739.122	5.31
739.146	0.31
739.17	20.31
739.194	19.31
739.218	-10.69
739.242	6.31
739.266	-5.69
739.29	22.31
739.314	13.31
739.338	14.31
739.362	14.31
739.386	9.31
739.41	0.31
739.434	5.31
739.458	23.31
739.482	18.31
739.506	3.31
739.53	0.31
739.554	16.31
739.577	3.31
739.601	5.31
739.625	-2.69
739.649	-3.69
739.673	-8.69
739.697	12.31
739.721	14.31
739.745	21.31
739.769	2.31
739.793	-5.69
739.817	7.31
739.841	-7.69
739.865	0.31
739.889	3.31
739.912	1.31
739.936	1.31
739.96	-9.69
739.984	20.31
740.008	-1.69
740.032	-8.69
740.056	8.31
740.08	-5.69
740.104	-12.69
740.127	18.31
740.151	15.31
740.175	10.31
740.199	10.31
740.223	53.31
740.247	5.31
740.271	1.31
740.295	-6.69
740.318	-11.69
740.342	-11.69
740.366	10.31
740.39	21.31
740.414	2.31
740.438	13.31
740.461	9.31
740.485	17.31
740.509	19.31
740.533	9.31
740.557	6.31
740.581	16.31
740.604	-18.69
740.628	0.31
740.652	4.31
740.676	-7.69
740.7	18.31
740.723	2.31
740.747	6.31
740.771	3.31
740.795	-13.69
740.819	22.31
740.842	11.31
740.866	16.31
740.89	9.31
740.914	5.31
740.938	0.31
740.961	31.31
740.985	16.31
741.009	6.31
741.033	4.31
741.056	17.31
741.08	6.31
741.104	2.31
741.128	0.31
741.151	22.31
741.175	14.31
741.199	16.31
741.223	1.31
741.246	2.31
741.27	29.31
741.294	0.31
741.318	-0.69
741.341	15.31
741.365	14.31
741.389	1.31
741.413	0.31
741.436	11.31
741.46	23.31
741.484	8.31
741.507	4.31
741.531	17.31
741.555	7.31
741.579	15.31
741.602	1.31
741.626	12.31
741.65	10.31
741.673	2.31
741.697	15.31
741.721	12.31
741.744	-10.69
741.768	10.31
741.792	4.31
741.815	-10.69
741.839	14.31
741.863	20.31
741.886	18.31
741.91	12.31
741.934	-1.69
741.957	-15.69
741.981	4.31
742.005	14.31
742.028	0.31
742.052	4.31
742.075	11.31
742.099	15.31
742.123	16.31
742.146	-3.69
742.17	12.31
742.194	-2.69
742.217	-4.69
742.241	-11.69
742.264	5.31
742.288	8.31
742.312	6.31
742.335	1.31
742.359	2.31
742.382	16.31
742.406	15.31
742.43	-3.69
742.453	4.31
742.477	1.31
742.5	4.31
742.524	-6.69
742.548	-3.69
742.571	-11.69
742.595	1.31
742.618	-1.69
742.642	-2.69
742.665	6.31
742.689	-6.69
742.712	9.31
742.736	11.31
742.76	9.31
742.783	-1.69
742.807	5.31
742.83	-3.69
742.854	-11.69
742.877	8.31
742.901	6.31
742.924	-5.69
742.948	8.31
742.971	8.31
742.995	9.31
743.018	-21.69
743.042	-5.69
743.065	-5.69
743.089	-10.69
743.112	11.31
743.136	0.31
743.159	0.31
743.183	3.31
743.206	9.31
743.23	0.31
743.253	8.31
743.277	-5.69
743.3	-7.69
743.324	10.31
743.347	1.31
743.371	8.31
743.394	-4.69
743.418	14.31
743.441	3.31
743.465	-4.69
743.488	1.31
743.512	-14.69
743.535	-5.69
743.558	-2.69
743.582	-0.69
743.605	8.31
743.629	-2.69
743.652	8.31
743.676	3.31
743.699	1.31
743.723	12.31
743.746	25.31
743.769	0.31
743.793	-6.69
743.816	-10.69
743.84	15.31
743.863	2.31
743.886	8.31
743.91	23.31
743.933	-1.69
743.957	-0.69
743.98	5.31
744.003	1.31
744.027	5.31
744.05	16.31
744.074	-2.69
744.097	-0.69
744.12	9.31
744.144	-11.69
744.167	0.31
744.19	-11.69
744.214	4.31
744.237	1.31
744.26	19.31
744.284	1.31
744.307	-2.69
744.331	13.31
744.354	-5.69
744.377	-6.69
744.401	-10.69
744.424	3.31
744.447	-3.69
744.471	-13.69
