736.78	17.08
736.804	23.08
736.828	13.08
736.852	-2.92
736.877	7.08
736.901	3.08
736.925	2.08
736.949	4.08
736.974	1.08
736.998	12.08
737.022	9.08
737.047	4.08
737.071	2.08
737.095	19.08
737.119	20.08
737.144	-2.92
737.168	-3.92
737.192	3.08
737.216	6.08
737.241	-0.92
737.265	7.08
737.289	3.08
737.313	-8.92
737.337	-0.92
737.362	6.08
737.386	-1.92
737.41	-9.92
737.434	15.08
737.459	1.08
737.483	12.08
737.507	16.08
737.531	25.08
737.555	12.08
737.58	17.08
737.604	-8.92
737.628	-13.92
737.652	2.08
737.676	-25.92
737.701	1.08
737.725	10.08
737.749	0.08
737.773	8.08
737.797	-0.92
737.821	6.08
737.846	-7.92
737.87	23.08
737.894	5.08
737.918	-5.92
737.942	-29.92
737.966	10.08
737.99	18.08
738.015	-1.92
738.039	8.08
738.063	-4.92
738.087	3.08
738.111	7.08
738.135	9.08
738.159	-8.92
738.184	-7.92
738.208	13.08
738.232	-0.92
738.256	-0.92
738.28	24.08
738.304	11.08
738.328	-17.92
738.352	17.08
738.376	1.08
738.4	9.08
738.425	7.08
738.449	4.08
738.473	18.08
738.497	3.08
738.521	3.08
738.545	23.08
738.569	24.08
738.593	19.08
738.617	10.08
738.641	3.08
738.665	20.08
738.689	11.08
738.713	1.08
738.737	-3.92
738.762	23.08
738.786	8.08
738.81	-14.92
738.834	15.08
738.858	2.08
738.882	1.08
738.906	-0.92
738.93	4.08
738.954	-0.92
738.978	16.08
739.002	-3.92
739.026	16.08
739.05	4.08
739.074	-13.92
739.098	8.08
739.122	9.08
739.146	3.08
739.17	13.08
739.194	15.08
739.218	-1.92
739.242	-9.92
739.266	6.08
739.29	1.08
739.314	20.08
739.338	1.08
739.362	5.08
739.386	3.08
739.41	4.08
739.434	-6.92
739.458	11.08
739.482	4.08
739.506	9.08
739.53	-7.92
739.554	14.08
739.577	-0.92
739.601	19.08
739.625	-4.92
739.649	12.08
739.673	8.08
739.697	15.08
739.721	7.08
739.745	2.08
739.769	4.08
739.793	7.08
739.817	0.08
739.841	0.08
739.865	-3.92
739.889	-12.92
739.912	9.08
739.936	-3.92
739.96	13.08
739.984	34.08
740.008	4.08
740.032	-5.92
740.056	-5.92
740.08	-6.92
740.104	-11.92
740.127	11.08
740.151	22.08
740.175	20.08
740.199	17.08
740.223	42.08
740.247	4.08
740.271	7.08
740.295	1.08
740.318	-2.92
740.342	0.08
740.366	12.08
740.39	18.08
740.414	-1.92
740.438	13.08
740.461	18.08
740.485	12.08
740.509	-21.92
740.533	12.08
740.557	4.08
740.581	1.08
740.604	-9.92
740.628	18.08
740.652	18.08
740.676	14.08
740.7	27.08
740.723	-10.92
740.747	3.08
740.771	1.08
740.795	0.08
740.819	27.08
740.842	17.08
740.866	13.08
740.89	-2.92
740.914	4.08
740.938	-3.92
740.961	5.08
740.985	6.08
741.009	-9.92
741.033	8.08
741.056	4.08
741.08	-19.92
741.104	-12.92
741.128	-2.92
741.151	3.08
741.175	9.08
741.199	11.08
741.223	19.08
741.246	-16.92
741.27	16.08
741.294	6.08
741.318	-13.92
741.341	-1.92
741.365	8.08
741.389	9.08
741.413	11.08
741.436	15.08
741.46	15.08
741.484	11.08
741.507	9.08
741.531	19.08
741.555	2.08
741.579	14.08
741.602	10.08
741.626	11.08
741.65	10.08
741.673	-4.92
741.697	2.08
741.721	-8.92
741.744	1.08
741.768	-14.92
741.792	-5.92
741.815	-13.92
741.839	24.08
741.863	11.08
741.886	13.08
741.91	4.08
741.934	10.08
741.957	-12.92
741.981	12.08
742.005	5.08
742.028	2.08
742.052	5.08
742.075	7.08
742.099	11.08
742.123	4.08
742.146	-4.92
742.17	4.08
742.194	-28.92
742.217	-0.92
742.241	-3.92
742.264	-5.92
742.288	7.08
742.312	20.08
742.335	12.08
742.359	20.08
742.382	13.08
742.406	25.08
742.43	-8.92
742.453	11.08
742.477	-4.92
742.5	10.08
742.524	4.08
742.548	4.08
742.571	12.08
742.595	0.08
742.618	-10.92
742.642	-2.92
742.665	21.08
742.689	-14.92
742.712	-0.92
742.736	4.08
742.76	-4.92
742.783	-1.92
742.807	1.08
742.83	5.08
742.854	-11.92
742.877	1.08
742.901	7.08
742.924	9.08
742.948	9.08
742.971	-6.92
742.995	18.08
743.018	-7.92
743.042	-9.92
743.065	-0.92
743.089	8.08
743.112	-3.92
743.136	8.08
743.159	-7.92
743.183	-9.92
743.206	-7.92
743.23	1.08
743.253	6.08
743.277	17.08
743.3	2.08
743.324	1.08
743.347	-7.92
743.371	15.08
743.394	11.08
743.418	20.08
743.441	4.08
743.465	3.08
743.488	10.08
743.512	-1.92
743.535	-4.92
743.558	-9.92
743.582	16.08
743.605	6.08
743.629	7.08
743.652	12.08
743.676	1.08
743.699	11.08
743.723	10.08
743.746	10.08
743.769	11.08
743.793	11.08
743.816	4.08
743.84	1.08
743.863	0.08
743.886	10.08
743.91	9.08
743.933	13.08
743.957	10.08
743.98	-4.92
744.003	-0.92
744.027	5.08
744.05	-4.92
744.074	19.08
744.097	-12.92
744.12	9.08
744.144	2.08
744.167	18.08
744.19	0.08
744.214	-3.92
744.237	5.08
744.26	21.08
744.284	0.08
744.307	-21.92
744.331	-4.92
744.354	9.08
744.377	-6.92
744.401	2.08
744.424	-2.92
744.447	-17.92
744.471	-8.92
