736.682	-5.69
736.707	-10.69
736.731	-10.69
736.755	5.31
736.78	16.31
736.804	16.31
736.828	2.31
736.852	4.31
736.877	7.31
736.901	18.31
736.925	11.31
736.949	11.31
736.974	-7.69
736.998	-6.69
737.022	1.31
737.047	-13.69
737.071	-3.69
737.095	19.31
737.119	18.31
737.144	-5.69
737.168	-2.69
737.192	1.31
737.216	6.31
737.241	5.31
737.265	0.31
737.289	9.31
737.313	-5.69
737.337	2.31
737.362	-2.69
737.386	-0.69
737.41	-8.69
737.434	9.31
737.459	9.31
737.483	-5.69
737.507	17.31
737.531	7.31
737.555	4.31
737.58	11.31
737.604	4.31
737.628	-23.69
737.652	-4.69
737.676	6.31
737.701	11.31
737.725	29.31
737.749	14.31
737.773	-3.69
737.797	0.31
737.821	3.31
737.846	4.31
737.87	27.31
737.894	4.31
737.918	-4.69
737.942	0.31
737.966	10.31
737.99	9.31
738.015	9.31
738.039	14.31
738.063	1.31
738.087	0.31
738.111	-2.69
738.135	12.31
738.159	18.31
738.184	0.31
738.208	10.31
738.232	9.31
738.256	16.31
738.28	10.31
738.304	13.31
738.328	-7.69
738.352	4.31
738.376	2.31
738.4	10.31
738.425	21.31
738.449	-18.69
738.473	11.31
738.497	10.31
738.521	4.31
738.545	-5.69
738.569	2.31
738.593	1.31
738.617	19.31
738.641	12.31
738.665	13.31
738.689	13.31
738.713	5.31
738.737	12.31
738.762	8.31
738.786	12.31
738.81	-4.69
738.834	0.31
738.858	10.31
738.882	1.31
738.906	-24.69
738.93	5.31
738.954	-3.69
738.978	1.31
739.002	13.31
739.026	8.31
739.05	13.31
739.074	-3.69
739.098	29.31
739.122	5.31
739.146	-0.69
739.17	10.31
739.194	1.31
739.218	-1.69
739.242	-0.69
739.266	-6.69
739.29	9.31
739.314	6.31
739.338	5.31
739.362	-4.69
739.386	8.31
739.41	9.31
739.434	-2.69
739.458	10.31
739.482	5.31
739.506	21.31
739.53	18.31
739.554	0.31
739.577	9.31
739.601	0.31
739.625	-12.69
739.649	0.31
739.673	-12.69
739.697	19.31
739.721	3.31
739.745	17.31
739.769	4.31
739.793	14.31
739.817	17.31
739.841	-0.69
739.865	3.31
739.889	-2.69
739.912	5.31
739.936	-3.69
739.96	4.31
739.984	17.31
740.008	4.31
740.032	-6.69
740.056	12.31
740.08	12.31
740.104	-1.69
740.127	0.31
740.151	-1.69
740.175	2.31
740.199	4.31
740.223	49.31
740.247	21.31
740.271	21.31
740.295	5.31
740.318	-9.69
740.342	-7.69
740.366	11.31
740.39	-1.69
740.414	-1.69
740.438	-7.69
740.461	18.31
740.485	0.31
740.509	-9.69
740.533	9.31
740.557	-11.69
740.581	4.31
740.604	-10.69
740.628	2.31
740.652	0.31
740.676	-4.69
740.7	8.31
740.723	13.31
740.747	-15.69
740.771	-3.69
740.795	-13.69
740.819	10.31
740.842	0.31
740.866	13.31
740.89	-5.69
740.914	-6.69
740.938	-6.69
740.961	16.31
740.985	-0.69
741.009	-6.69
741.033	7.31
741.056	-6.69
741.08	-2.69
741.104	-8.69
741.128	-7.69
741.151	17.31
741.175	8.31
741.199	13.31
741.223	13.31
741.246	-4.69
741.27	7.31
741.294	10.31
741.318	0.31
741.341	-5.69
741.365	8.31
741.389	2.31
741.413	18.31
741.436	19.31
741.46	14.31
741.484	14.31
741.507	7.31
741.531	24.31
741.555	20.31
741.579	5.31
741.602	15.31
741.626	16.31
741.65	13.31
741.673	6.31
741.697	29.31
741.721	8.31
741.744	4.31
741.768	-1.69
741.792	11.31
741.815	-5.69
741.839	6.31
741.863	6.31
741.886	15.31
741.91	27.31
741.934	0.31
741.957	-15.69
741.981	10.31
742.005	3.31
742.028	4.31
742.052	-5.69
742.075	3.31
742.099	7.31
742.123	-0.69
742.146	1.31
742.17	6.31
742.194	0.31
742.217	1.31
742.241	4.31
742.264	0.31
742.288	21.31
742.312	20.31
742.335	-0.69
742.359	11.31
742.382	9.31
742.406	11.31
742.43	-16.69
742.453	-2.69
742.477	-10.69
742.5	6.31
742.524	-10.69
742.548	4.31
742.571	-2.69
742.595	0.31
742.618	1.31
742.642	-10.69
742.665	18.31
742.689	-9.69
742.712	-5.69
742.736	4.31
742.76	-2.69
742.783	5.31
742.807	14.31
742.83	6.31
742.854	-9.69
742.877	3.31
742.901	7.31
742.924	-9.69
742.948	0.31
742.971	6.31
742.995	-4.69
743.018	-25.69
743.042	-10.69
743.065	-5.69
743.089	-14.69
743.112	2.31
743.136	0.31
743.159	11.31
743.183	12.31
743.206	8.31
743.23	8.31
743.253	11.31
743.277	9.31
743.3	1.31
743.324	2.31
743.347	0.31
743.371	32.31
743.394	11.31
743.418	18.31
743.441	9.31
743.465	5.31
743.488	0.31
743.512	-13.69
743.535	12.31
743.558	-8.69
743.582	-0.69
743.605	1.31
743.629	24.31
743.652	0.31
743.676	6.31
743.699	8.31
743.723	12.31
743.746	12.31
743.769	-7.69
743.793	10.31
743.816	-1.69
743.84	11.31
743.863	0.31
743.886	-5.69
743.91	9.31
743.933	13.31
743.957	10.31
743.98	-2.69
744.003	1.31
744.027	2.31
744.05	4.31
744.074	-3.69
744.097	-9.69
744.12	-4.69
744.144	-8.69
744.167	17.31
744.19	11.31
744.214	-2.69
744.237	-1.69
744.26	9.31
744.284	-4.69
744.307	-9.69
744.331	-15.69
744.354	-2.69
744.377	-3.69
744.401	8.31
744.424	-5.69
744.447	3.31
744.471	-5.69
