736.561	20.62
736.585	1.62
736.609	8.62
736.634	-5.38
736.658	0.62
736.682	-1.38
736.707	-5.38
736.731	-3.38
736.755	1.62
736.78	7.62
736.804	25.62
736.828	18.62
736.852	-4.38
736.877	-7.38
736.901	-2.38
736.925	0.62
736.949	17.62
736.974	3.62
736.998	12.62
737.022	14.62
737.047	-4.38
737.071	5.62
737.095	19.62
737.119	36.62
737.144	8.62
737.168	5.62
737.192	-8.38
737.216	-3.38
737.241	-4.38
737.265	6.62
737.289	1.62
737.313	-2.38
737.337	5.62
737.362	16.62
737.386	-0.38
737.41	3.62
737.434	1.62
737.459	10.62
737.483	22.62
737.507	14.62
737.531	25.62
737.555	4.62
737.58	9.62
737.604	5.62
737.628	-7.38
737.652	-3.38
737.676	1.62
737.701	9.62
737.725	3.62
737.749	8.62
737.773	4.62
737.797	-15.38
737.821	-3.38
737.846	-1.38
737.87	22.62
737.894	-2.38
737.918	-3.38
737.942	-11.38
737.966	14.62
737.99	16.62
738.015	-1.38
738.039	5.62
738.063	3.62
738.087	1.62
738.111	-9.38
738.135	7.62
738.159	14.62
738.184	7.62
738.208	5.62
738.232	0.62
738.256	2.62
738.28	1.62
738.304	3.62
738.328	-5.38
738.352	13.62
738.376	-9.38
738.4	7.62
738.425	12.62
738.449	4.62
738.473	24.62
738.497	11.62
738.521	9.62
738.545	13.62
738.569	13.62
738.593	19.62
738.617	-2.38
738.641	8.62
738.665	1.62
738.689	1.62
738.713	-9.38
738.737	-2.38
738.762	23.62
738.786	6.62
738.81	-5.38
738.834	11.62
738.858	-1.38
738.882	-1.38
738.906	-5.38
738.93	-10.38
738.954	8.62
738.978	3.62
739.002	-7.38
739.026	24.62
739.05	16.62
739.074	-10.38
739.098	23.62
739.122	13.62
739.146	12.62
739.17	11.62
739.194	14.62
739.218	-0.38
739.242	-5.38
739.266	-2.38
739.29	6.62
739.314	4.62
739.338	-6.38
739.362	-2.38
739.386	2.62
739.41	-0.38
739.434	-12.38
739.458	18.62
739.482	4.62
739.506	2.62
739.53	-0.38
739.554	4.62
739.577	4.62
739.601	4.62
739.625	-13.38
739.649	2.62
739.673	-4.38
739.697	13.62
739.721	5.62
739.745	6.62
739.769	-1.38
739.793	14.62
739.817	13.62
739.841	-1.38
739.865	0.62
739.889	-11.38
739.912	16.62
739.936	-10.38
739.96	4.62
739.984	21.62
740.008	1.62
740.032	1.62
740.056	10.62
740.08	-6.38
740.104	-1.38
740.127	9.62
740.151	16.62
740.175	17.62
740.199	-4.38
740.223	60.62
740.247	13.62
740.271	-2.38
740.295	-3.38
740.318	-11.38
740.342	-1.38
740.366	-1.38
740.39	10.62
740.414	9.62
740.438	-5.38
740.461	22.62
740.485	10.62
740.509	-4.38
740.533	4.62
740.557	20.62
740.581	9.62
740.604	-0.38
740.628	6.62
740.652	5.62
740.676	-8.38
740.7	-1.38
740.723	0.62
740.747	-17.38
740.771	-5.38
740.795	-14.38
740.819	7.62
740.842	0.62
740.866	11.62
740.89	-6.38
740.914	-8.38
740.938	-5.38
740.961	12.62
740.985	4.62
741.009	-0.38
741.033	10.62
741.056	7.62
741.08	4.62
741.104	-3.38
741.128	-2.38
741.151	13.62
741.175	-0.38
741.199	-3.38
741.223	14.62
741.246	-2.38
741.27	2.62
741.294	12.62
741.318	-12.38
741.341	-4.38
741.365	-3.38
741.389	5.62
741.413	14.62
741.436	4.62
741.46	9.62
741.484	10.62
741.507	3.62
741.531	30.62
741.555	4.62
741.579	-1.38
741.602	1.62
741.626	16.62
741.65	0.62
741.673	-4.38
741.697	26.62
741.721	9.62
741.744	-18.38
741.768	-19.38
741.792	2.62
741.815	3.62
741.839	4.62
741.863	19.62
741.886	6.62
741.91	30.62
741.934	3.62
741.957	-14.38
741.981	28.62
742.005	-1.38
742.028	21.62
742.052	2.62
742.075	17.62
742.099	20.62
742.123	2.62
742.146	-2.38
742.17	11.62
742.194	-6.38
742.217	-10.38
742.241	-8.38
742.264	3.62
742.288	12.62
742.312	7.62
742.335	3.62
742.359	9.62
742.382	13.62
742.406	28.62
742.43	-7.38
742.453	-1.38
742.477	-7.38
742.5	6.62
742.524	7.62
742.548	-1.38
742.571	-0.38
742.595	-7.38
742.618	0.62
742.642	10.62
742.665	-3.38
742.689	-14.38
742.712	16.62
742.736	-7.38
742.76	4.62
742.783	9.62
742.807	10.62
742.83	8.62
742.854	-8.38
742.877	-10.38
742.901	-14.38
742.924	0.62
742.948	2.62
742.971	23.62
742.995	14.62
743.018	1.62
743.042	1.62
743.065	-3.38
743.089	-5.38
743.112	11.62
743.136	-20.38
743.159	-12.38
743.183	-6.38
743.206	-1.38
743.23	9.62
743.253	-0.38
743.277	5.62
743.3	-12.38
743.324	-1.38
743.347	4.62
743.371	12.62
743.394	3.62
743.418	17.62
743.441	13.62
743.465	4.62
743.488	12.62
743.512	-18.38
743.535	-0.38
743.558	-4.38
743.582	-6.38
743.605	3.62
743.629	7.62
743.652	1.62
743.676	-1.38
743.699	10.62
743.723	8.62
743.746	6.62
743.769	0.62
743.793	11.62
743.816	6.62
743.84	7.62
743.863	-12.38
743.886	7.62
743.91	23.62
743.933	-6.38
743.957	10.62
743.98	-1.38
744.003	5.62
744.027	1.62
744.05	5.62
744.074	24.62
744.097	-9.38
744.12	-1.38
744.144	-0.38
744.167	13.62
744.19	-11.38
744.214	-4.38
744.237	1.62
744.26	6.62
744.284	-7.38
744.307	-3.38
744.331	-3.38
744.354	-10.38
744.377	-7.38
744.401	-2.38
744.424	-5.38
744.447	-7.38
744.471	-7.38
