738.087	23.08
738.111	21.08
738.135	18.08
738.159	1.08
738.184	7.08
738.208	14.08
738.232	4.08
738.256	22.08
738.28	17.08
738.304	21.08
738.328	10.08
738.352	-3.92
738.376	-1.92
738.4	15.08
738.425	6.08
738.449	6.08
738.473	12.08
738.497	-2.92
738.521	-2.92
738.545	10.08
738.569	-13.92
738.593	9.08
738.617	15.08
738.641	13.08
738.665	6.08
738.689	30.08
738.713	13.08
738.737	24.08
738.762	19.08
738.786	5.08
738.81	-0.92
738.834	10.08
738.858	0.08
738.882	5.08
738.906	11.08
738.93	9.08
738.954	3.08
738.978	13.08
739.002	-0.92
739.026	13.08
739.05	-4.92
739.074	-8.92
739.098	29.08
739.122	21.08
739.146	14.08
739.17	24.08
739.194	7.08
739.218	-11.92
739.242	2.08
739.266	-0.92
739.29	1.08
739.314	8.08
739.338	8.08
739.362	9.08
739.386	21.08
739.41	-6.92
739.434	-10.92
739.458	21.08
739.482	5.08
739.506	2.08
739.53	0.08
739.554	-0.92
739.577	3.08
739.601	4.08
739.625	-2.92
739.649	8.08
739.673	15.08
739.697	18.08
739.721	9.08
739.745	9.08
739.769	24.08
739.793	20.08
739.817	27.08
739.841	17.08
739.865	20.08
739.889	5.08
739.912	15.08
739.936	17.08
739.96	13.08
739.984	18.08
740.008	18.08
740.032	-3.92
740.056	0.08
740.08	-0.92
740.104	-7.92
740.127	9.08
740.151	10.08
740.175	7.08
740.199	14.08
740.223	57.08
740.247	8.08
740.271	1.08
740.295	3.08
740.318	1.08
740.342	0.08
740.366	7.08
740.39	14.08
740.414	5.08
740.438	2.08
740.461	34.08
740.485	6.08
740.509	-2.92
740.533	16.08
740.557	10.08
740.581	-4.92
740.604	-6.92
740.628	2.08
740.652	18.08
740.676	8.08
740.7	14.08
740.723	-0.92
740.747	-1.92
740.771	1.08
740.795	11.08
740.819	18.08
740.842	8.08
740.866	18.08
740.89	13.08
740.914	-5.92
740.938	-7.92
740.961	6.08
740.985	-1.92
741.009	17.08
741.033	14.08
741.056	12.08
741.08	5.08
741.104	-2.92
741.128	-1.92
741.151	18.08
741.175	14.08
741.199	5.08
741.223	5.08
741.246	0.08
741.27	1.08
741.294	16.08
741.318	-4.92
741.341	-4.92
741.365	13.08
741.389	20.08
741.413	19.08
741.436	20.08
741.46	-0.92
741.484	9.08
741.507	10.08
741.531	30.08
741.555	22.08
741.579	0.08
741.602	4.08
741.626	17.08
741.65	9.08
741.673	8.08
741.697	17.08
741.721	17.08
741.744	-18.92
741.768	-15.92
741.792	5.08
741.815	-7.92
741.839	10.08
741.863	31.08
741.886	32.08
741.91	26.08
741.934	6.08
741.957	2.08
741.981	8.08
742.005	20.08
742.028	3.08
742.052	-3.92
742.075	2.08
742.099	10.08
742.123	-1.92
742.146	8.08
742.17	6.08
742.194	-12.92
742.217	-1.92
742.241	-6.92
742.264	-1.92
742.288	28.08
742.312	4.08
742.335	-9.92
742.359	1.08
742.382	17.08
742.406	24.08
742.43	-7.92
742.453	0.08
742.477	-8.92
742.5	4.08
742.524	-5.92
742.548	-7.92
742.571	7.08
742.595	11.08
742.618	2.08
742.642	3.08
742.665	14.08
742.689	-14.92
742.712	14.08
742.736	12.08
742.76	-4.92
742.783	-8.92
742.807	19.08
742.83	8.08
742.854	-7.92
742.877	7.08
742.901	12.08
742.924	13.08
742.948	13.08
742.971	8.08
742.995	0.08
743.018	-21.92
743.042	7.08
743.065	-10.92
743.089	1.08
743.112	6.08
743.136	-6.92
743.159	-2.92
743.183	-17.92
743.206	4.08
743.23	-5.92
743.253	13.08
743.277	20.08
743.3	-0.92
743.324	1.08
743.347	13.08
743.371	18.08
743.394	19.08
743.418	14.08
743.441	1.08
743.465	9.08
743.488	13.08
743.512	-2.92
743.535	-2.92
743.558	-8.92
743.582	11.08
743.605	14.08
743.629	17.08
743.652	15.08
743.676	10.08
743.699	24.08
743.723	26.08
743.746	13.08
743.769	9.08
743.793	16.08
743.816	8.08
743.84	14.08
743.863	10.08
743.886	10.08
743.91	11.08
743.933	8.08
743.957	20.08
743.98	11.08
744.003	14.08
744.027	16.08
744.05	4.08
744.074	2.08
744.097	1.08
744.12	0.08
744.144	-3.92
744.167	23.08
744.19	13.08
744.214	5.08
744.237	-1.92
744.26	13.08
744.284	-13.92
744.307	-2.92
744.331	18.08
744.354	-8.92
744.377	-1.92
744.401	2.08
744.424	9.08
744.447	2.08
744.471	-2.92
