737.58	16.85
737.604	6.85
737.628	-7.15
737.652	4.85
737.676	4.85
737.701	4.85
737.725	19.85
737.749	11.85
737.773	17.85
737.797	-4.15
737.821	-1.15
737.846	-1.15
737.87	20.85
737.894	3.85
737.918	11.85
737.942	6.85
737.966	22.85
737.99	23.85
738.015	10.85
738.039	3.85
738.063	-10.15
738.087	20.85
738.111	3.85
738.135	23.85
738.159	4.85
738.184	-8.15
738.208	5.85
738.232	11.85
738.256	26.85
738.28	14.85
738.304	9.85
738.328	3.85
738.352	5.85
738.376	-2.15
738.4	5.85
738.425	13.85
738.449	1.85
738.473	19.85
738.497	0.85
738.521	3.85
738.545	0.85
738.569	18.85
738.593	0.85
738.617	10.85
738.641	-3.15
738.665	8.85
738.689	28.85
738.713	1.85
738.737	1.85
738.762	11.85
738.786	9.85
738.81	3.85
738.834	11.85
738.858	4.85
738.882	11.85
738.906	-15.15
738.93	7.85
738.954	8.85
738.978	13.85
739.002	7.85
739.026	33.85
739.05	11.85
739.074	-6.15
739.098	28.85
739.122	7.85
739.146	12.85
739.17	29.85
739.194	25.85
739.218	-7.15
739.242	4.85
739.266	6.85
739.29	20.85
739.314	3.85
739.338	8.85
739.362	-4.15
739.386	7.85
739.41	-2.15
739.434	1.85
739.458	18.85
739.482	28.85
739.506	16.85
739.53	1.85
739.554	14.85
739.577	13.85
739.601	8.85
739.625	8.85
739.649	9.85
739.673	-3.15
739.697	22.85
739.721	13.85
739.745	15.85
739.769	30.85
739.793	8.85
739.817	20.85
739.841	7.85
739.865	11.85
739.889	-15.15
739.912	12.85
739.936	-4.15
739.96	2.85
739.984	9.85
740.008	11.85
740.032	9.85
740.056	6.85
740.08	14.85
740.104	1.85
740.127	12.85
740.151	-2.15
740.175	17.85
740.199	25.85
740.223	58.85
740.247	15.85
740.271	3.85
740.295	-5.15
740.318	-7.15
740.342	-0.15
740.366	7.85
740.39	24.85
740.414	24.85
740.438	-1.15
740.461	16.85
740.485	13.85
740.509	0.85
740.533	23.85
740.557	1.85
740.581	-10.15
740.604	-5.15
740.628	6.85
740.652	13.85
740.676	11.85
740.7	13.85
740.723	-7.15
740.747	-7.15
740.771	-10.15
740.795	0.85
740.819	8.85
740.842	11.85
740.866	25.85
740.89	5.85
740.914	15.85
740.938	-8.15
740.961	23.85
740.985	6.85
741.009	0.85
741.033	1.85
741.056	15.85
741.08	10.85
741.104	-2.15
741.128	-0.15
741.151	4.85
741.175	11.85
741.199	7.85
741.223	14.85
741.246	1.85
741.27	9.85
741.294	4.85
741.318	-4.15
741.341	1.85
741.365	-3.15
741.389	-1.15
741.413	6.85
741.436	24.85
741.46	21.85
741.484	9.85
741.507	-5.15
741.531	30.85
741.555	21.85
741.579	9.85
741.602	12.85
741.626	24.85
741.65	10.85
741.673	15.85
741.697	16.85
741.721	16.85
741.744	-9.15
741.768	-6.15
741.792	5.85
741.815	17.85
741.839	35.85
741.863	19.85
741.886	15.85
741.91	11.85
741.934	14.85
741.957	-2.15
741.981	23.85
742.005	-1.15
742.028	-11.15
742.052	-16.15
742.075	19.85
742.099	17.85
742.123	-6.15
742.146	4.85
742.17	28.85
742.194	-12.15
742.217	-5.15
742.241	14.85
742.264	14.85
742.288	23.85
742.312	19.85
742.335	4.85
742.359	2.85
742.382	11.85
742.406	22.85
742.43	-9.15
742.453	-2.15
742.477	-3.15
742.5	14.85
742.524	-4.15
742.548	-4.15
742.571	8.85
742.595	-4.15
742.618	3.85
742.642	-0.15
742.665	12.85
742.689	7.85
742.712	22.85
742.736	9.85
742.76	7.85
742.783	-0.15
742.807	16.85
742.83	30.85
742.854	-4.15
742.877	1.85
742.901	21.85
742.924	1.85
742.948	10.85
742.971	-2.15
742.995	-4.15
743.018	1.85
743.042	0.85
743.065	8.85
743.089	1.85
743.112	9.85
743.136	-0.15
743.159	-6.15
743.183	7.85
743.206	3.85
743.23	-0.15
743.253	10.85
743.277	22.85
743.3	-10.15
743.324	9.85
743.347	-6.15
743.371	5.85
743.394	12.85
743.418	23.85
743.441	-3.15
743.465	0.85
743.488	15.85
743.512	-0.15
743.535	1.85
743.558	-2.15
743.582	14.85
743.605	10.85
743.629	15.85
743.652	6.85
743.676	13.85
743.699	22.85
743.723	4.85
743.746	22.85
743.769	5.85
743.793	10.85
743.816	0.85
743.84	25.85
743.863	7.85
743.886	14.85
743.91	15.85
743.933	1.85
743.957	9.85
743.98	11.85
744.003	9.85
744.027	13.85
744.05	1.85
744.074	0.85
744.097	-3.15
744.12	1.85
744.144	-5.15
744.167	19.85
744.19	0.85
744.214	0.85
744.237	-3.15
744.26	6.85
744.284	-4.15
744.307	5.85
744.331	-7.15
744.354	-4.15
744.377	0.85
744.401	-8.15
744.424	10.85
744.447	-10.15
744.471	-0.15
