735.341	-0.38
735.365	-13.38
735.39	1.62
735.414	0.62
735.439	7.62
735.463	8.62
735.488	-3.38
735.512	-9.38
735.537	-18.38
735.561	3.62
735.586	-9.38
735.61	-5.38
735.634	1.62
735.659	-1.38
735.683	3.62
735.708	-0.38
735.732	-5.38
735.757	7.62
735.781	1.62
735.805	16.62
735.83	-12.38
735.854	-6.38
735.879	-8.38
735.903	15.62
735.927	6.62
735.952	1.62
735.976	-0.38
736.001	-18.38
736.025	7.62
736.049	9.62
736.074	2.62
736.098	-5.38
736.123	8.62
736.147	5.62
736.171	-2.38
736.196	-1.38
736.22	-6.38
736.244	-2.38
736.269	-9.38
736.293	-12.38
736.317	4.62
736.342	0.62
736.366	1.62
736.39	4.62
736.415	-1.38
736.439	-1.38
736.463	0.62
736.488	-4.38
736.512	-2.38
736.536	2.62
736.561	26.62
736.585	-11.38
736.609	0.62
736.634	-2.38
736.658	4.62
736.682	-6.38
736.707	-16.38
736.731	-5.38
736.755	-4.38
736.78	17.62
736.804	12.62
736.828	-8.38
736.852	-16.38
736.877	-5.38
736.901	-1.38
736.925	6.62
736.949	7.62
736.974	8.62
736.998	-0.38
737.022	-3.38
737.047	1.62
737.071	-5.38
737.095	19.62
737.119	11.62
737.144	8.62
737.168	-3.38
737.192	-11.38
737.216	1.62
737.241	-4.38
737.265	8.62
737.289	2.62
737.313	-4.38
737.337	3.62
737.362	6.62
737.386	-5.38
737.41	-4.38
737.434	6.62
737.459	2.62
737.483	1.62
737.507	7.62
737.531	7.62
737.555	-7.38
737.58	4.62
737.604	10.62
737.628	-5.38
737.652	-0.38
737.676	-5.38
737.701	5.62
737.725	18.62
737.749	20.62
737.773	-2.38
737.797	-12.38
737.821	3.62
737.846	-18.38
737.87	20.62
737.894	5.62
737.918	-10.38
737.942	6.62
737.966	12.62
737.99	1.62
738.015	2.62
738.039	-2.38
738.063	-6.38
738.087	10.62
738.111	1.62
738.135	22.62
738.159	-5.38
738.184	-1.38
738.208	6.62
738.232	9.62
738.256	14.62
738.28	12.62
738.304	17.62
738.328	-9.38
738.352	0.62
738.376	5.62
738.4	4.62
738.425	4.62
738.449	-11.38
738.473	10.62
738.497	-1.38
738.521	-4.38
738.545	-2.38
738.569	10.62
738.593	23.62
738.617	17.62
738.641	-0.38
738.665	2.62
738.689	16.62
738.713	2.62
738.737	0.62
738.762	1.62
738.786	1.62
738.81	-6.38
738.834	22.62
738.858	4.62
738.882	0.62
738.906	9.62
738.93	19.62
738.954	-10.38
738.978	-7.38
739.002	-2.38
739.026	-0.38
739.05	-0.38
739.074	-1.38
739.098	27.62
739.122	9.62
739.146	-2.38
739.17	9.62
739.194	-2.38
739.218	-6.38
739.242	-8.38
739.266	4.62
739.29	7.62
739.314	17.62
739.338	9.62
739.362	-0.38
739.386	5.62
739.41	-6.38
739.434	-12.38
739.458	8.62
739.482	0.62
739.506	11.62
739.53	-1.38
739.554	4.62
739.577	3.62
739.601	-6.38
739.625	-2.38
739.649	14.62
739.673	-12.38
739.697	0.62
739.721	6.62
739.745	12.62
739.769	10.62
739.793	6.62
739.817	-6.38
739.841	-7.38
739.865	-2.38
739.889	-13.38
739.912	9.62
739.936	-3.38
739.96	8.62
739.984	11.62
740.008	2.62
740.032	-6.38
740.056	-12.38
740.08	3.62
740.104	7.62
740.127	10.62
740.151	12.62
740.175	7.62
740.199	15.62
740.223	48.62
740.247	10.62
740.271	-6.38
740.295	-4.38
740.318	-10.38
740.342	-18.38
740.366	8.62
740.39	8.62
740.414	-5.38
740.438	7.62
740.461	23.62
740.485	26.62
740.509	1.62
740.533	1.62
740.557	2.62
740.581	-0.38
740.604	-5.38
740.628	-6.38
740.652	5.62
740.676	-3.38
740.7	12.62
740.723	-2.38
740.747	-4.38
740.771	-1.38
740.795	1.62
740.819	0.62
740.842	14.62
740.866	16.62
740.89	10.62
740.914	-1.38
740.938	-7.38
740.961	14.62
740.985	6.62
741.009	2.62
741.033	8.62
741.056	11.62
741.08	-0.38
741.104	2.62
741.128	2.62
741.151	2.62
741.175	5.62
741.199	2.62
741.223	11.62
741.246	-7.38
741.27	-7.38
741.294	-4.38
741.318	2.62
741.341	-2.38
741.365	6.62
741.389	-1.38
741.413	11.62
741.436	9.62
741.46	0.62
741.484	12.62
741.507	-6.38
741.531	25.62
741.555	14.62
741.579	-3.38
741.602	-6.38
741.626	14.62
741.65	-6.38
741.673	3.62
741.697	11.62
741.721	5.62
741.744	-17.38
741.768	0.62
741.792	1.62
741.815	-11.38
741.839	16.62
741.863	9.62
741.886	0.62
741.91	2.62
741.934	4.62
741.957	-22.38
741.981	-0.38
742.005	-2.38
742.028	-0.38
742.052	-21.38
742.075	2.62
742.099	18.62
742.123	4.62
742.146	-5.38
742.17	-2.38
742.194	-13.38
742.217	-8.38
742.241	0.62
742.264	3.62
742.288	20.62
742.312	7.62
742.335	-1.38
742.359	-4.38
742.382	10.62
742.406	-7.38
742.43	-12.38
742.453	-7.38
742.477	3.62
742.5	3.62
742.524	2.62
742.548	-4.38
742.571	8.62
742.595	-8.38
742.618	-1.38
742.642	-5.38
742.665	8.62
742.689	7.62
742.712	1.62
742.736	1.62
742.76	2.62
742.783	-2.38
742.807	7.62
742.83	20.62
742.854	-8.38
742.877	-7.38
742.901	-8.38
742.924	-6.38
742.948	-17.38
742.971	6.62
742.995	4.62
743.018	-2.38
743.042	-14.38
743.065	-8.38
743.089	4.62
743.112	-6.38
743.136	4.62
743.159	-1.38
743.183	-15.38
743.206	3.62
743.23	-9.38
743.253	9.62
743.277	6.62
743.3	-10.38
743.324	-10.38
743.347	-9.38
743.371	4.62
743.394	15.62
743.418	19.62
743.441	13.62
743.465	0.62
743.488	1.62
743.512	1.62
743.535	2.62
743.558	-10.38
743.582	-9.38
743.605	5.62
743.629	3.62
743.652	-2.38
743.676	-10.38
743.699	2.62
743.723	11.62
743.746	7.62
743.769	6.62
743.793	8.62
743.816	19.62
743.84	13.62
743.863	-1.38
743.886	0.62
743.91	12.62
743.933	-2.38
743.957	10.62
743.98	-2.38
744.003	-10.38
744.027	-2.38
744.05	-4.38
744.074	-7.38
744.097	-12.38
744.12	1.62
744.144	-5.38
744.167	2.62
744.19	-9.38
744.214	-9.38
744.237	-16.38
744.26	6.62
744.284	5.62
744.307	-16.38
744.331	-6.38
744.354	-23.38
744.377	-4.38
744.401	0.62
744.424	6.62
744.447	-6.38
744.471	-5.38
