735.805	-5.77
735.83	-13.77
735.854	-3.77
735.879	-9.77
735.903	2.23
735.927	-3.77
735.952	0.23
735.976	-3.77
736.001	3.23
736.025	4.23
736.049	9.23
736.074	1.23
736.098	-0.77
736.123	-1.77
736.147	0.23
736.171	7.23
736.196	0.23
736.22	-23.77
736.244	-8.77
736.269	7.23
736.293	0.23
736.317	-8.77
736.342	5.23
736.366	12.23
736.39	2.23
736.415	-1.77
736.439	-1.77
736.463	14.23
736.488	11.23
736.512	3.23
736.536	16.23
736.561	32.23
736.585	-0.77
736.609	-2.77
736.634	-10.77
736.658	-9.77
736.682	-17.77
736.707	-17.77
736.731	-8.77
736.755	-7.77
736.78	21.23
736.804	24.23
736.828	-5.77
736.852	-1.77
736.877	-0.77
736.901	8.23
736.925	7.23
736.949	-0.77
736.974	-1.77
736.998	-3.77
737.022	-13.77
737.047	-13.77
737.071	-1.77
737.095	0.23
737.119	22.23
737.144	16.23
737.168	-3.77
737.192	-3.77
737.216	11.23
737.241	-8.77
737.265	4.23
737.289	-6.77
737.313	-5.77
737.337	4.23
737.362	0.23
737.386	-5.77
737.41	-7.77
737.434	3.23
737.459	4.23
737.483	7.23
737.507	6.23
737.531	6.23
737.555	4.23
737.58	4.23
737.604	-10.77
737.628	-15.77
737.652	-17.77
737.676	-6.77
737.701	-0.77
737.725	-4.77
737.749	14.23
737.773	-3.77
737.797	-10.77
737.821	3.23
737.846	7.23
737.87	15.23
737.894	0.23
737.918	-1.77
737.942	0.23
737.966	15.23
737.99	7.23
738.015	19.23
738.039	7.23
738.063	0.23
738.087	3.23
738.111	3.23
738.135	2.23
738.159	2.23
738.184	-6.77
738.208	11.23
738.232	-4.77
738.256	3.23
738.28	11.23
738.304	11.23
738.328	-0.77
738.352	-4.77
738.376	-11.77
738.4	-6.77
738.425	-9.77
738.449	-11.77
738.473	-6.77
738.497	-7.77
738.521	1.23
738.545	-8.77
738.569	11.23
738.593	-1.77
738.617	15.23
738.641	-1.77
738.665	-8.77
738.689	6.23
738.713	5.23
738.737	-11.77
738.762	5.23
738.786	14.23
738.81	-15.77
738.834	9.23
738.858	-5.77
738.882	5.23
738.906	-4.77
738.93	19.23
738.954	4.23
738.978	-2.77
739.002	0.23
739.026	6.23
739.05	1.23
739.074	-14.77
739.098	19.23
739.122	16.23
739.146	5.23
739.17	-2.77
739.194	0.23
739.218	-12.77
739.242	5.23
739.266	1.23
739.29	-3.77
739.314	-4.77
739.338	11.23
739.362	8.23
739.386	4.23
739.41	2.23
739.434	0.23
739.458	15.23
739.482	4.23
739.506	7.23
739.53	-9.77
739.554	18.23
739.577	0.23
739.601	3.23
739.625	-11.77
739.649	-15.77
739.673	-3.77
739.697	3.23
739.721	1.23
739.745	10.23
739.769	18.23
739.793	4.23
739.817	12.23
739.841	-9.77
739.865	-11.77
739.889	-7.77
739.912	-0.77
739.936	-0.77
739.96	-3.77
739.984	8.23
740.008	-9.77
740.032	-5.77
740.056	7.23
740.08	-4.77
740.104	-6.77
740.127	-0.77
740.151	0.23
740.175	13.23
740.199	1.23
740.223	37.23
740.247	6.23
740.271	13.23
740.295	4.23
740.318	-14.77
740.342	0.23
740.366	-3.77
740.39	-4.77
740.414	-2.77
740.438	-16.77
740.461	5.23
740.485	6.23
740.509	4.23
740.533	-5.77
740.557	-21.77
740.581	-7.77
740.604	-13.77
740.628	-5.77
740.652	7.23
740.676	4.23
740.7	14.23
740.723	8.23
740.747	10.23
740.771	-4.77
740.795	-8.77
740.819	11.23
740.842	3.23
740.866	-3.77
740.89	-10.77
740.914	3.23
740.938	-12.77
740.961	10.23
740.985	11.23
741.009	0.23
741.033	17.23
741.056	4.23
741.08	-7.77
741.104	-14.77
741.128	-10.77
741.151	18.23
741.175	1.23
741.199	21.23
741.223	12.23
741.246	-9.77
741.27	-0.77
741.294	9.23
741.318	-10.77
741.341	-5.77
741.365	14.23
741.389	1.23
741.413	5.23
741.436	15.23
741.46	6.23
741.484	7.23
741.507	-16.77
741.531	8.23
741.555	-0.77
741.579	4.23
741.602	-2.77
741.626	11.23
741.65	3.23
741.673	10.23
741.697	9.23
741.721	-7.77
741.744	-9.77
741.768	3.23
741.792	3.23
741.815	-3.77
741.839	9.23
741.863	10.23
741.886	8.23
741.91	7.23
741.934	-2.77
741.957	-26.77
741.981	4.23
742.005	-5.77
742.028	-13.77
742.052	-9.77
742.075	6.23
742.099	3.23
742.123	-2.77
742.146	1.23
742.17	18.23
742.194	-13.77
742.217	0.23
742.241	-1.77
742.264	3.23
742.288	19.23
742.312	9.23
742.335	3.23
742.359	7.23
742.382	10.23
742.406	20.23
742.43	-0.77
742.453	11.23
742.477	-2.77
742.5	15.23
742.524	5.23
742.548	-10.77
742.571	-5.77
742.595	-12.77
742.618	-12.77
742.642	-8.77
742.665	19.23
742.689	9.23
742.712	18.23
742.736	1.23
742.76	9.23
742.783	-3.77
742.807	2.23
742.83	3.23
742.854	-0.77
742.877	2.23
742.901	-1.77
742.924	3.23
742.948	5.23
742.971	4.23
742.995	8.23
743.018	-13.77
743.042	6.23
743.065	-10.77
743.089	-12.77
743.112	3.23
743.136	-12.77
743.159	-3.77
743.183	-17.77
743.206	-5.77
743.23	4.23
743.253	3.23
743.277	-6.77
743.3	-0.77
743.324	-2.77
743.347	-0.77
743.371	3.23
743.394	-0.77
743.418	21.23
743.441	13.23
743.465	7.23
743.488	-11.77
743.512	-6.77
743.535	11.23
743.558	-1.77
743.582	5.23
743.605	5.23
743.629	17.23
743.652	7.23
743.676	4.23
743.699	9.23
743.723	6.23
743.746	19.23
743.769	1.23
743.793	1.23
743.816	-0.77
743.84	-1.77
743.863	-5.77
743.886	-3.77
743.91	15.23
743.933	0.23
743.957	4.23
743.98	3.23
744.003	23.23
744.027	13.23
744.05	24.23
744.074	9.23
744.097	-23.77
744.12	-3.77
744.144	1.23
744.167	-6.77
744.19	1.23
744.214	-0.77
744.237	-12.77
744.26	16.23
744.284	3.23
744.307	0.23
744.331	3.23
744.354	-3.77
744.377	2.23
744.401	2.23
744.424	0.23
744.447	-5.77
744.471	-0.77
