736.974	5.62
736.998	5.62
737.022	0.62
737.047	9.62
737.071	12.62
737.095	18.62
737.119	28.62
737.144	16.62
737.168	-2.38
737.192	4.62
737.216	-7.38
737.241	-8.38
737.265	-6.38
737.289	-0.38
737.313	-2.38
737.337	20.62
737.362	14.62
737.386	27.62
737.41	7.62
737.434	3.62
737.459	9.62
737.483	5.62
737.507	-3.38
737.531	7.62
737.555	6.62
737.58	25.62
737.604	4.62
737.628	-5.38
737.652	-3.38
737.676	6.62
737.701	5.62
737.725	7.62
737.749	12.62
737.773	-0.38
737.797	2.62
737.821	6.62
737.846	-3.38
737.87	14.62
737.894	13.62
737.918	1.62
737.942	2.62
737.966	6.62
737.99	20.62
738.015	4.62
738.039	11.62
738.063	6.62
738.087	1.62
738.111	-2.38
738.135	13.62
738.159	3.62
738.184	1.62
738.208	-9.38
738.232	12.62
738.256	9.62
738.28	11.62
738.304	10.62
738.328	5.62
738.352	-6.38
738.376	2.62
738.4	8.62
738.425	13.62
738.449	3.62
738.473	22.62
738.497	7.62
738.521	3.62
738.545	4.62
738.569	-4.38
738.593	11.62
738.617	6.62
738.641	5.62
738.665	-1.38
738.689	10.62
738.713	3.62
738.737	13.62
738.762	20.62
738.786	5.62
738.81	-3.38
738.834	6.62
738.858	5.62
738.882	4.62
738.906	-0.38
738.93	11.62
738.954	10.62
738.978	4.62
739.002	7.62
739.026	12.62
739.05	9.62
739.074	13.62
739.098	21.62
739.122	11.62
739.146	9.62
739.17	10.62
739.194	15.62
739.218	-1.38
739.242	-1.38
739.266	11.62
739.29	12.62
739.314	8.62
739.338	13.62
739.362	4.62
739.386	3.62
739.41	-3.38
739.434	-8.38
739.458	17.62
739.482	4.62
739.506	-1.38
739.53	-8.38
739.554	21.62
739.577	3.62
739.601	14.62
739.625	3.62
739.649	1.62
739.673	4.62
739.697	14.62
739.721	-0.38
739.745	35.62
739.769	7.62
739.793	11.62
739.817	8.62
739.841	4.62
739.865	-7.38
739.889	-10.38
739.912	-3.38
739.936	6.62
739.96	-1.38
739.984	6.62
740.008	1.62
740.032	-13.38
740.056	-2.38
740.08	9.62
740.104	-5.38
740.127	-5.38
740.151	0.62
740.175	11.62
740.199	15.62
740.223	44.62
740.247	7.62
740.271	6.62
740.295	12.62
740.318	2.62
740.342	-5.38
740.366	1.62
740.39	6.62
740.414	1.62
740.438	-4.38
740.461	11.62
740.485	11.62
740.509	3.62
740.533	9.62
740.557	1.62
740.581	5.62
740.604	-7.38
740.628	-1.38
740.652	13.62
740.676	-5.38
740.7	21.62
740.723	-4.38
740.747	-2.38
740.771	5.62
740.795	-6.38
740.819	24.62
740.842	-5.38
740.866	1.62
740.89	4.62
740.914	4.62
740.938	-8.38
740.961	10.62
740.985	8.62
741.009	1.62
741.033	9.62
741.056	19.62
741.08	5.62
741.104	6.62
741.128	-2.38
741.151	18.62
741.175	14.62
741.199	-1.38
741.223	5.62
741.246	-3.38
741.27	13.62
741.294	5.62
741.318	-6.38
741.341	-5.38
741.365	-9.38
741.389	-1.38
741.413	12.62
741.436	20.62
741.46	20.62
741.484	12.62
741.507	1.62
741.531	23.62
741.555	29.62
741.579	10.62
741.602	14.62
741.626	25.62
741.65	13.62
741.673	11.62
741.697	-0.38
741.721	16.62
741.744	2.62
741.768	6.62
741.792	3.62
741.815	8.62
741.839	2.62
741.863	12.62
741.886	17.62
741.91	15.62
741.934	4.62
741.957	-9.38
741.981	15.62
742.005	12.62
742.028	1.62
742.052	-4.38
742.075	11.62
742.099	8.62
742.123	-4.38
742.146	-6.38
742.17	0.62
742.194	4.62
742.217	1.62
742.241	7.62
742.264	6.62
742.288	20.62
742.312	21.62
742.335	11.62
742.359	-0.38
742.382	0.62
742.406	18.62
742.43	3.62
742.453	15.62
742.477	-0.38
742.5	6.62
742.524	-5.38
742.548	-9.38
742.571	-7.38
742.595	-6.38
742.618	-12.38
742.642	-6.38
742.665	15.62
742.689	-3.38
742.712	3.62
742.736	-0.38
742.76	6.62
742.783	-4.38
742.807	21.62
742.83	3.62
742.854	-1.38
742.877	-5.38
742.901	-11.38
742.924	-6.38
742.948	0.62
742.971	14.62
742.995	-0.38
743.018	-4.38
743.042	1.62
743.065	-5.38
743.089	-5.38
743.112	8.62
743.136	10.62
743.159	-5.38
743.183	-1.38
743.206	16.62
743.23	4.62
743.253	12.62
743.277	15.62
743.3	9.62
743.324	-10.38
743.347	2.62
743.371	-2.38
743.394	8.62
743.418	7.62
743.441	12.62
743.465	-0.38
743.488	14.62
743.512	10.62
743.535	-1.38
743.558	20.62
743.582	9.62
743.605	13.62
743.629	17.62
743.652	15.62
743.676	-0.38
743.699	12.62
743.723	5.62
743.746	10.62
743.769	0.62
743.793	13.62
743.816	7.62
743.84	25.62
743.863	1.62
743.886	5.62
743.91	11.62
743.933	1.62
743.957	-0.38
743.98	4.62
744.003	18.62
744.027	2.62
744.05	-4.38
744.074	2.62
744.097	-6.38
744.12	7.62
744.144	2.62
744.167	-0.38
744.19	9.62
744.214	0.62
744.237	-13.38
744.26	15.62
744.284	-3.38
744.307	-8.38
744.331	13.62
744.354	10.62
744.377	-1.38
744.401	6.62
744.424	4.62
744.447	0.62
744.471	-11.38
