736.949	1.69
736.974	-6.31
736.998	0.69
737.022	10.69
737.047	-7.31
737.071	-5.31
737.095	13.69
737.119	16.69
737.144	6.69
737.168	-5.31
737.192	-10.31
737.216	8.69
737.241	7.69
737.265	-4.31
737.289	1.69
737.313	-13.31
737.337	4.69
737.362	4.69
737.386	-6.31
737.41	3.69
737.434	19.69
737.459	8.69
737.483	2.69
737.507	2.69
737.531	12.69
737.555	8.69
737.58	2.69
737.604	11.69
737.628	-3.31
737.652	-0.31
737.676	4.69
737.701	-1.31
737.725	-3.31
737.749	3.69
737.773	8.69
737.797	4.69
737.821	-3.31
737.846	15.69
737.87	37.69
737.894	1.69
737.918	-6.31
737.942	-9.31
737.966	5.69
737.99	11.69
738.015	2.69
738.039	14.69
738.063	5.69
738.087	10.69
738.111	-1.31
738.135	2.69
738.159	5.69
738.184	11.69
738.208	10.69
738.232	6.69
738.256	6.69
738.28	3.69
738.304	9.69
738.328	14.69
738.352	6.69
738.376	-17.31
738.4	-9.31
738.425	19.69
738.449	-0.31
738.473	13.69
738.497	3.69
738.521	0.69
738.545	1.69
738.569	-2.31
738.593	4.69
738.617	6.69
738.641	16.69
738.665	0.69
738.689	4.69
738.713	6.69
738.737	2.69
738.762	12.69
738.786	23.69
738.81	-11.31
738.834	3.69
738.858	0.69
738.882	-3.31
738.906	-2.31
738.93	4.69
738.954	3.69
738.978	-12.31
739.002	4.69
739.026	26.69
739.05	19.69
739.074	-1.31
739.098	29.69
739.122	25.69
739.146	6.69
739.17	14.69
739.194	1.69
739.218	-14.31
739.242	1.69
739.266	-3.31
739.29	5.69
739.314	7.69
739.338	-9.31
739.362	-3.31
739.386	-3.31
739.41	4.69
739.434	-6.31
739.458	10.69
739.482	7.69
739.506	7.69
739.53	0.69
739.554	3.69
739.577	5.69
739.601	9.69
739.625	-0.31
739.649	-0.31
739.673	2.69
739.697	-3.31
739.721	-13.31
739.745	-1.31
739.769	8.69
739.793	-0.31
739.817	10.69
739.841	-0.31
739.865	6.69
739.889	-6.31
739.912	-3.31
739.936	0.69
739.96	-9.31
739.984	10.69
740.008	5.69
740.032	-0.31
740.056	9.69
740.08	8.69
740.104	2.69
740.127	11.69
740.151	22.69
740.175	19.69
740.199	17.69
740.223	48.69
740.247	9.69
740.271	-0.31
740.295	-3.31
740.318	-14.31
740.342	-6.31
740.366	21.69
740.39	18.69
740.414	7.69
740.438	-3.31
740.461	13.69
740.485	-2.31
740.509	1.69
740.533	12.69
740.557	3.69
740.581	-3.31
740.604	-12.31
740.628	9.69
740.652	11.69
740.676	-8.31
740.7	5.69
740.723	-4.31
740.747	-13.31
740.771	-1.31
740.795	-12.31
740.819	6.69
740.842	13.69
740.866	17.69
740.89	24.69
740.914	-12.31
740.938	-10.31
740.961	19.69
740.985	2.69
741.009	1.69
741.033	3.69
741.056	6.69
741.08	3.69
741.104	9.69
741.128	5.69
741.151	27.69
741.175	15.69
741.199	13.69
741.223	-1.31
741.246	-16.31
741.27	1.69
741.294	12.69
741.318	-1.31
741.341	5.69
741.365	4.69
741.389	9.69
741.413	12.69
741.436	13.69
741.46	13.69
741.484	9.69
741.507	5.69
741.531	21.69
741.555	24.69
741.579	4.69
741.602	5.69
741.626	11.69
741.65	2.69
741.673	-6.31
741.697	18.69
741.721	-4.31
741.744	-20.31
741.768	-6.31
741.792	8.69
741.815	-2.31
741.839	15.69
741.863	26.69
741.886	17.69
741.91	13.69
741.934	1.69
741.957	-1.31
741.981	18.69
742.005	5.69
742.028	-6.31
742.052	-12.31
742.075	-3.31
742.099	6.69
742.123	-4.31
742.146	2.69
742.17	6.69
742.194	-21.31
742.217	-2.31
742.241	-3.31
742.264	2.69
742.288	21.69
742.312	11.69
742.335	5.69
742.359	4.69
742.382	4.69
742.406	16.69
742.43	-4.31
742.453	4.69
742.477	-9.31
742.5	10.69
742.524	-0.31
742.548	-2.31
742.571	6.69
742.595	14.69
742.618	2.69
742.642	5.69
742.665	10.69
742.689	-10.31
742.712	5.69
742.736	10.69
742.76	6.69
742.783	5.69
742.807	9.69
742.83	7.69
742.854	-11.31
742.877	13.69
742.901	0.69
742.924	3.69
742.948	21.69
742.971	-2.31
742.995	-6.31
743.018	-9.31
743.042	4.69
743.065	2.69
743.089	4.69
743.112	13.69
743.136	0.69
743.159	-6.31
743.183	3.69
743.206	13.69
743.23	8.69
743.253	4.69
743.277	21.69
743.3	5.69
743.324	10.69
743.347	-7.31
743.371	8.69
743.394	19.69
743.418	26.69
743.441	10.69
743.465	22.69
743.488	-1.31
743.512	-4.31
743.535	-8.31
743.558	9.69
743.582	2.69
743.605	-3.31
743.629	10.69
743.652	10.69
743.676	15.69
743.699	14.69
743.723	19.69
743.746	18.69
743.769	1.69
743.793	-3.31
743.816	-0.31
743.84	14.69
743.863	12.69
743.886	24.69
743.91	22.69
743.933	17.69
743.957	10.69
743.98	-2.31
744.003	13.69
744.027	-1.31
744.05	3.69
744.074	1.69
744.097	-5.31
744.12	2.69
744.144	10.69
744.167	14.69
744.19	-6.31
744.214	-5.31
744.237	-8.31
744.26	17.69
744.284	-0.31
744.307	-3.31
744.331	2.69
744.354	1.69
744.377	-5.31
744.401	-1.31
744.424	-2.31
744.447	-6.31
744.471	2.69
