737.773	14.31
737.797	-5.69
737.821	-3.69
737.846	6.31
737.87	10.31
737.894	3.31
737.918	4.31
737.942	3.31
737.966	5.31
737.99	7.31
738.015	-5.69
738.039	-2.69
738.063	9.31
738.087	15.31
738.111	15.31
738.135	23.31
738.159	13.31
738.184	11.31
738.208	12.31
738.232	4.31
738.256	31.31
738.28	12.31
738.304	23.31
738.328	-0.69
738.352	22.31
738.376	-8.69
738.4	15.31
738.425	5.31
738.449	6.31
738.473	17.31
738.497	-2.69
738.521	12.31
738.545	13.31
738.569	-0.69
738.593	19.31
738.617	10.31
738.641	-2.69
738.665	-5.69
738.689	11.31
738.713	9.31
738.737	8.31
738.762	18.31
738.786	9.31
738.81	-7.69
738.834	1.31
738.858	-0.69
738.882	11.31
738.906	-7.69
738.93	-5.69
738.954	13.31
738.978	10.31
739.002	9.31
739.026	26.31
739.05	11.31
739.074	6.31
739.098	17.31
739.122	5.31
739.146	12.31
739.17	19.31
739.194	10.31
739.218	4.31
739.242	5.31
739.266	6.31
739.29	20.31
739.314	21.31
739.338	5.31
739.362	11.31
739.386	1.31
739.41	3.31
739.434	7.31
739.458	20.31
739.482	12.31
739.506	8.31
739.53	-4.69
739.554	-1.69
739.577	-12.69
739.601	3.31
739.625	-1.69
739.649	-0.69
739.673	-4.69
739.697	10.31
739.721	-3.69
739.745	27.31
739.769	7.31
739.793	14.31
739.817	25.31
739.841	-4.69
739.865	2.31
739.889	-12.69
739.912	15.31
739.936	3.31
739.96	13.31
739.984	28.31
740.008	-4.69
740.032	4.31
740.056	11.31
740.08	4.31
740.104	-0.69
740.127	6.31
740.151	11.31
740.175	22.31
740.199	11.31
740.223	41.31
740.247	12.31
740.271	-6.69
740.295	6.31
740.318	-3.69
740.342	0.31
740.366	7.31
740.39	15.31
740.414	0.31
740.438	1.31
740.461	26.31
740.485	15.31
740.509	8.31
740.533	25.31
740.557	10.31
740.581	1.31
740.604	-0.69
740.628	1.31
740.652	13.31
740.676	4.31
740.7	4.31
740.723	2.31
740.747	2.31
740.771	-0.69
740.795	-0.69
740.819	18.31
740.842	16.31
740.866	13.31
740.89	4.31
740.914	7.31
740.938	-11.69
740.961	-1.69
740.985	6.31
741.009	0.31
741.033	15.31
741.056	32.31
741.08	21.31
741.104	8.31
741.128	3.31
741.151	4.31
741.175	4.31
741.199	15.31
741.223	9.31
741.246	-0.69
741.27	14.31
741.294	9.31
741.318	5.31
741.341	-2.69
741.365	15.31
741.389	8.31
741.413	16.31
741.436	17.31
741.46	4.31
741.484	10.31
741.507	16.31
741.531	34.31
741.555	6.31
741.579	20.31
741.602	16.31
741.626	7.31
741.65	6.31
741.673	11.31
741.697	14.31
741.721	-0.69
741.744	-18.69
741.768	3.31
741.792	16.31
741.815	13.31
741.839	11.31
741.863	35.31
741.886	23.31
741.91	15.31
741.934	1.31
741.957	-4.69
741.981	24.31
742.005	6.31
742.028	-14.69
742.052	-4.69
742.075	3.31
742.099	20.31
742.123	4.31
742.146	18.31
742.17	6.31
742.194	5.31
742.217	12.31
742.241	11.31
742.264	13.31
742.288	23.31
742.312	23.31
742.335	-7.69
742.359	7.31
742.382	23.31
742.406	19.31
742.43	1.31
742.453	2.31
742.477	-9.69
742.5	-0.69
742.524	3.31
742.548	-10.69
742.571	-2.69
742.595	0.31
742.618	13.31
742.642	3.31
742.665	15.31
742.689	-16.69
742.712	12.31
742.736	7.31
742.76	20.31
742.783	12.31
742.807	8.31
742.83	20.31
742.854	8.31
742.877	-7.69
742.901	-7.69
742.924	-4.69
742.948	6.31
742.971	18.31
742.995	21.31
743.018	1.31
743.042	0.31
743.065	-2.69
743.089	2.31
743.112	10.31
743.136	7.31
743.159	2.31
743.183	-10.69
743.206	16.31
743.23	-0.69
743.253	9.31
743.277	10.31
743.3	14.31
743.324	4.31
743.347	3.31
743.371	5.31
743.394	8.31
743.418	28.31
743.441	22.31
743.465	11.31
743.488	11.31
743.512	-1.69
743.535	6.31
743.558	3.31
743.582	1.31
743.605	1.31
743.629	17.31
743.652	28.31
743.676	4.31
743.699	6.31
743.723	11.31
743.746	29.31
743.769	8.31
743.793	12.31
743.816	-3.69
743.84	23.31
743.863	13.31
743.886	12.31
743.91	24.31
743.933	6.31
743.957	11.31
743.98	7.31
744.003	16.31
744.027	11.31
744.05	9.31
744.074	4.31
744.097	-7.69
744.12	4.31
744.144	-0.69
744.167	6.31
744.19	1.31
744.214	-2.69
744.237	3.31
744.26	23.31
744.284	4.31
744.307	-6.69
744.331	6.31
744.354	-3.69
744.377	-4.69
744.401	1.31
744.424	11.31
744.447	5.31
744.471	-8.69
