735.708	-13.08
735.732	-1.08
735.757	-16.08
735.781	-5.08
735.805	6.92
735.83	-13.08
735.854	-12.08
735.879	-3.08
735.903	-5.08
735.927	4.92
735.952	-2.08
735.976	-13.08
736.001	-0.08
736.025	-3.08
736.049	1.92
736.074	17.92
736.098	-1.08
736.123	0.92
736.147	0.92
736.171	14.92
736.196	14.92
736.22	-8.08
736.244	4.92
736.269	-1.08
736.293	-17.08
736.317	2.92
736.342	9.92
736.366	15.92
736.39	20.92
736.415	18.92
736.439	7.92
736.463	22.92
736.488	-0.08
736.512	-3.08
736.536	16.92
736.561	8.92
736.585	-3.08
736.609	-0.08
736.634	-10.08
736.658	-7.08
736.682	-21.08
736.707	-14.08
736.731	-21.08
736.755	-5.08
736.78	17.92
736.804	11.92
736.828	8.92
736.852	-7.08
736.877	-1.08
736.901	11.92
736.925	-10.08
736.949	8.92
736.974	2.92
736.998	-3.08
737.022	7.92
737.047	-13.08
737.071	-1.08
737.095	13.92
737.119	21.92
737.144	16.92
737.168	4.92
737.192	-1.08
737.216	9.92
737.241	0.92
737.265	3.92
737.289	-5.08
737.313	0.92
737.337	11.92
737.362	2.92
737.386	-4.08
737.41	-15.08
737.434	-4.08
737.459	-3.08
737.483	6.92
737.507	5.92
737.531	5.92
737.555	7.92
737.58	14.92
737.604	9.92
737.628	-10.08
737.652	-7.08
737.676	-9.08
737.701	3.92
737.725	-11.08
737.749	5.92
737.773	1.92
737.797	-1.08
737.821	19.92
737.846	1.92
737.87	32.92
737.894	-3.08
737.918	-5.08
737.942	-1.08
737.966	13.92
737.99	2.92
738.015	-4.08
738.039	11.92
738.063	-5.08
738.087	19.92
738.111	12.92
738.135	14.92
738.159	-6.08
738.184	11.92
738.208	8.92
738.232	10.92
738.256	6.92
738.28	12.92
738.304	11.92
738.328	-11.08
738.352	12.92
738.376	1.92
738.4	-7.08
738.425	-0.08
738.449	-6.08
738.473	19.92
738.497	0.92
738.521	3.92
738.545	6.92
738.569	-5.08
738.593	27.92
738.617	8.92
738.641	-3.08
738.665	-0.08
738.689	-4.08
738.713	-11.08
738.737	8.92
738.762	16.92
738.786	12.92
738.81	-16.08
738.834	11.92
738.858	-4.08
738.882	7.92
738.906	-4.08
738.93	4.92
738.954	10.92
738.978	14.92
739.002	-5.08
739.026	21.92
739.05	-0.08
739.074	-4.08
739.098	20.92
739.122	0.92
739.146	11.92
739.17	4.92
739.194	3.92
739.218	-5.08
739.242	12.92
739.266	5.92
739.29	6.92
739.314	0.92
739.338	7.92
739.362	-4.08
739.386	6.92
739.41	-1.08
739.434	11.92
739.458	8.92
739.482	7.92
739.506	5.92
739.53	6.92
739.554	23.92
739.577	-3.08
739.601	6.92
739.625	-0.08
739.649	-15.08
739.673	-8.08
739.697	14.92
739.721	-5.08
739.745	-8.08
739.769	10.92
739.793	-8.08
739.817	-0.08
739.841	-1.08
739.865	2.92
739.889	-8.08
739.912	3.92
739.936	-0.08
739.96	-4.08
739.984	13.92
740.008	-0.08
740.032	1.92
740.056	-8.08
740.08	3.92
740.104	6.92
740.127	9.92
740.151	2.92
740.175	1.92
740.199	4.92
740.223	46.92
740.247	8.92
740.271	-13.08
740.295	2.92
740.318	-3.08
740.342	-1.08
740.366	6.92
740.39	11.92
740.414	-2.08
740.438	-5.08
740.461	11.92
740.485	-0.08
740.509	-2.08
740.533	13.92
740.557	1.92
740.581	-0.08
740.604	-7.08
740.628	7.92
740.652	18.92
740.676	4.92
740.7	0.92
740.723	-5.08
740.747	3.92
740.771	11.92
740.795	-1.08
740.819	9.92
740.842	11.92
740.866	10.92
740.89	-0.08
740.914	0.92
740.938	-5.08
740.961	4.92
740.985	5.92
741.009	-17.08
741.033	-1.08
741.056	-2.08
741.08	-3.08
741.104	-16.08
741.128	2.92
741.151	-5.08
741.175	14.92
741.199	4.92
741.223	6.92
741.246	-4.08
741.27	14.92
741.294	8.92
741.318	5.92
741.341	-2.08
741.365	7.92
741.389	9.92
741.413	8.92
741.436	8.92
741.46	20.92
741.484	23.92
741.507	4.92
741.531	22.92
741.555	6.92
741.579	-4.08
741.602	2.92
741.626	7.92
741.65	5.92
741.673	3.92
741.697	10.92
741.721	2.92
741.744	-13.08
741.768	-3.08
741.792	6.92
741.815	-0.08
741.839	4.92
741.863	9.92
741.886	19.92
741.91	10.92
741.934	-1.08
741.957	-14.08
741.981	11.92
742.005	-1.08
742.028	-1.08
742.052	-11.08
742.075	0.92
742.099	5.92
742.123	-4.08
742.146	-2.08
742.17	5.92
742.194	-6.08
742.217	-4.08
742.241	-6.08
742.264	-6.08
742.288	15.92
742.312	6.92
742.335	8.92
742.359	11.92
742.382	16.92
742.406	17.92
742.43	-8.08
742.453	6.92
742.477	-5.08
742.5	6.92
742.524	-12.08
742.548	-7.08
742.571	7.92
742.595	-10.08
742.618	5.92
742.642	-7.08
742.665	-0.08
742.689	8.92
742.712	12.92
742.736	-4.08
742.76	-4.08
742.783	-5.08
742.807	11.92
742.83	10.92
742.854	-6.08
742.877	-9.08
742.901	-9.08
742.924	-3.08
742.948	-5.08
742.971	2.92
742.995	-11.08
743.018	-22.08
743.042	-8.08
743.065	-1.08
743.089	3.92
743.112	6.92
743.136	-8.08
743.159	-9.08
743.183	-0.08
743.206	-5.08
743.23	-7.08
743.253	-0.08
743.277	-0.08
743.3	-9.08
743.324	-8.08
743.347	-3.08
743.371	15.92
743.394	9.92
743.418	9.92
743.441	11.92
743.465	-0.08
743.488	14.92
743.512	-4.08
743.535	3.92
743.558	6.92
743.582	2.92
743.605	-6.08
743.629	12.92
743.652	1.92
743.676	15.92
743.699	12.92
743.723	22.92
743.746	24.92
743.769	4.92
743.793	3.92
743.816	-10.08
743.84	-4.08
743.863	-20.08
743.886	-0.08
743.91	18.92
743.933	6.92
743.957	17.92
743.98	-13.08
744.003	-1.08
744.027	-5.08
744.05	7.92
744.074	-1.08
744.097	-15.08
744.12	-9.08
744.144	-8.08
744.167	6.92
744.19	-5.08
744.214	2.92
744.237	-13.08
744.26	32.92
744.284	-3.08
744.307	5.92
744.331	0.92
744.354	4.92
744.377	11.92
744.401	-6.08
744.424	-3.08
744.447	-13.08
744.471	-3.08
