736.998	-1.54
737.022	10.46
737.047	-5.54
737.071	1.46
737.095	10.46
737.119	26.46
737.144	15.46
737.168	-7.54
737.192	-3.54
737.216	-5.54
737.241	-2.54
737.265	-3.54
737.289	-4.54
737.313	1.46
737.337	14.46
737.362	-7.54
737.386	5.46
737.41	-0.54
737.434	0.46
737.459	-1.54
737.483	2.46
737.507	15.46
737.531	14.46
737.555	9.46
737.58	16.46
737.604	17.46
737.628	-9.54
737.652	-10.54
737.676	-5.54
737.701	7.46
737.725	11.46
737.749	15.46
737.773	5.46
737.797	3.46
737.821	7.46
737.846	-3.54
737.87	31.46
737.894	1.46
737.918	-6.54
737.942	13.46
737.966	26.46
737.99	7.46
738.015	-4.54
738.039	-0.54
738.063	-8.54
738.087	3.46
738.111	-10.54
738.135	9.46
738.159	20.46
738.184	7.46
738.208	13.46
738.232	8.46
738.256	10.46
738.28	0.46
738.304	1.46
738.328	-3.54
738.352	5.46
738.376	6.46
738.4	8.46
738.425	-2.54
738.449	-3.54
738.473	15.46
738.497	16.46
738.521	-0.54
738.545	5.46
738.569	24.46
738.593	31.46
738.617	10.46
738.641	10.46
738.665	-4.54
738.689	3.46
738.713	2.46
738.737	-0.54
738.762	17.46
738.786	17.46
738.81	-2.54
738.834	10.46
738.858	-7.54
738.882	11.46
738.906	4.46
738.93	-2.54
738.954	9.46
738.978	12.46
739.002	1.46
739.026	17.46
739.05	8.46
739.074	-6.54
739.098	30.46
739.122	17.46
739.146	-3.54
739.17	19.46
739.194	21.46
739.218	-1.54
739.242	2.46
739.266	-7.54
739.29	12.46
739.314	10.46
739.338	-2.54
739.362	11.46
739.386	18.46
739.41	5.46
739.434	-6.54
739.458	18.46
739.482	15.46
739.506	-3.54
739.53	4.46
739.554	4.46
739.577	12.46
739.601	5.46
739.625	5.46
739.649	10.46
739.673	-1.54
739.697	23.46
739.721	-2.54
739.745	16.46
739.769	27.46
739.793	13.46
739.817	13.46
739.841	-12.54
739.865	3.46
739.889	-15.54
739.912	24.46
739.936	-1.54
739.96	8.46
739.984	15.46
740.008	0.46
740.032	9.46
740.056	5.46
740.08	-4.54
740.104	1.46
740.127	5.46
740.151	8.46
740.175	2.46
740.199	21.46
740.223	37.46
740.247	5.46
740.271	8.46
740.295	10.46
740.318	6.46
740.342	-2.54
740.366	2.46
740.39	2.46
740.414	0.46
740.438	-12.54
740.461	23.46
740.485	5.46
740.509	-8.54
740.533	7.46
740.557	-9.54
740.581	1.46
740.604	-10.54
740.628	-7.54
740.652	4.46
740.676	-6.54
740.7	2.46
740.723	3.46
740.747	18.46
740.771	-3.54
740.795	-8.54
740.819	18.46
740.842	10.46
740.866	10.46
740.89	-2.54
740.914	-12.54
740.938	7.46
740.961	12.46
740.985	5.46
741.009	7.46
741.033	11.46
741.056	13.46
741.08	-2.54
741.104	1.46
741.128	-3.54
741.151	-5.54
741.175	7.46
741.199	7.46
741.223	16.46
741.246	-8.54
741.27	9.46
741.294	5.46
741.318	-3.54
741.341	6.46
741.365	21.46
741.389	5.46
741.413	20.46
741.436	22.46
741.46	12.46
741.484	21.46
741.507	12.46
741.531	10.46
741.555	15.46
741.579	19.46
741.602	10.46
741.626	-0.54
741.65	6.46
741.673	-0.54
741.697	14.46
741.721	9.46
741.744	-13.54
741.768	-0.54
741.792	9.46
741.815	-12.54
741.839	1.46
741.863	23.46
741.886	13.46
741.91	18.46
741.934	-4.54
741.957	-3.54
741.981	10.46
742.005	4.46
742.028	-20.54
742.052	6.46
742.075	5.46
742.099	11.46
742.123	8.46
742.146	7.46
742.17	-2.54
742.194	-2.54
742.217	-1.54
742.241	-0.54
742.264	5.46
742.288	11.46
742.312	5.46
742.335	6.46
742.359	6.46
742.382	1.46
742.406	17.46
742.43	-2.54
742.453	-1.54
742.477	-12.54
742.5	11.46
742.524	-4.54
742.548	-4.54
742.571	1.46
742.595	2.46
742.618	2.46
742.642	2.46
742.665	-2.54
742.689	-4.54
742.712	14.46
742.736	15.46
742.76	0.46
742.783	5.46
742.807	10.46
742.83	-2.54
742.854	-0.54
742.877	18.46
742.901	11.46
742.924	-12.54
742.948	0.46
742.971	-0.54
742.995	-1.54
743.018	-5.54
743.042	-7.54
743.065	10.46
743.089	14.46
743.112	10.46
743.136	-7.54
743.159	8.46
743.183	0.46
743.206	20.46
743.23	4.46
743.253	-1.54
743.277	4.46
743.3	-1.54
743.324	3.46
743.347	5.46
743.371	23.46
743.394	15.46
743.418	30.46
743.441	23.46
743.465	9.46
743.488	12.46
743.512	5.46
743.535	2.46
743.558	9.46
743.582	8.46
743.605	5.46
743.629	-6.54
743.652	9.46
743.676	-10.54
743.699	12.46
743.723	12.46
743.746	1.46
743.769	-1.54
743.793	0.46
743.816	-1.54
743.84	14.46
743.863	13.46
743.886	3.46
743.91	2.46
743.933	13.46
743.957	5.46
743.98	-4.54
744.003	10.46
744.027	-9.54
744.05	-12.54
744.074	14.46
744.097	-24.54
744.12	-2.54
744.144	-12.54
744.167	8.46
744.19	-9.54
744.214	-7.54
744.237	-1.54
744.26	18.46
744.284	6.46
744.307	-8.54
744.331	-4.54
744.354	1.46
744.377	0.46
744.401	-4.54
744.424	6.46
744.447	-13.54
744.471	4.46
