736.293	-12.85
736.317	-8.85
736.342	18.15
736.366	13.15
736.39	20.15
736.415	9.15
736.439	4.15
736.463	2.15
736.488	10.15
736.512	16.15
736.536	6.15
736.561	21.15
736.585	5.15
736.609	12.15
736.634	-6.85
736.658	7.15
736.682	-12.85
736.707	-3.85
736.731	-17.85
736.755	7.15
736.78	12.15
736.804	28.15
736.828	6.15
736.852	-6.85
736.877	8.15
736.901	11.15
736.925	3.15
736.949	-7.85
736.974	5.15
736.998	-4.85
737.022	4.15
737.047	-0.85
737.071	-6.85
737.095	14.15
737.119	33.15
737.144	9.15
737.168	-10.85
737.192	-11.85
737.216	6.15
737.241	9.15
737.265	11.15
737.289	9.15
737.313	-2.85
737.337	0.15
737.362	4.15
737.386	4.15
737.41	-11.85
737.434	2.15
737.459	1.15
737.483	14.15
737.507	5.15
737.531	8.15
737.555	6.15
737.58	11.15
737.604	-1.85
737.628	-28.85
737.652	1.15
737.676	-19.85
737.701	5.15
737.725	-4.85
737.749	9.15
737.773	-8.85
737.797	-2.85
737.821	13.15
737.846	13.15
737.87	13.15
737.894	7.15
737.918	-5.85
737.942	12.15
737.966	-3.85
737.99	19.15
738.015	-2.85
738.039	2.15
738.063	-13.85
738.087	18.15
738.111	-2.85
738.135	11.15
738.159	8.15
738.184	0.15
738.208	-6.85
738.232	8.15
738.256	9.15
738.28	14.15
738.304	10.15
738.328	-11.85
738.352	13.15
738.376	4.15
738.4	2.15
738.425	13.15
738.449	3.15
738.473	8.15
738.497	7.15
738.521	7.15
738.545	10.15
738.569	13.15
738.593	13.15
738.617	-2.85
738.641	1.15
738.665	4.15
738.689	-0.85
738.713	-11.85
738.737	-1.85
738.762	24.15
738.786	11.15
738.81	-7.85
738.834	13.15
738.858	2.15
738.882	7.15
738.906	3.15
738.93	8.15
738.954	1.15
738.978	15.15
739.002	-10.85
739.026	17.15
739.05	12.15
739.074	-4.85
739.098	24.15
739.122	35.15
739.146	20.15
739.17	19.15
739.194	7.15
739.218	0.15
739.242	-3.85
739.266	-8.85
739.29	26.15
739.314	12.15
739.338	-8.85
739.362	1.15
739.386	-1.85
739.41	-14.85
739.434	-6.85
739.458	4.15
739.482	1.15
739.506	10.15
739.53	-7.85
739.554	10.15
739.577	2.15
739.601	7.15
739.625	-0.85
739.649	-3.85
739.673	-9.85
739.697	21.15
739.721	2.15
739.745	10.15
739.769	21.15
739.793	11.15
739.817	10.15
739.841	-6.85
739.865	1.15
739.889	-11.85
739.912	3.15
739.936	-5.85
739.96	8.15
739.984	-0.85
740.008	-3.85
740.032	-10.85
740.056	10.15
740.08	-6.85
740.104	8.15
740.127	18.15
740.151	-0.85
740.175	21.15
740.199	17.15
740.223	42.15
740.247	12.15
740.271	7.15
740.295	3.15
740.318	-10.85
740.342	-8.85
740.366	17.15
740.39	14.15
740.414	5.15
740.438	3.15
740.461	11.15
740.485	8.15
740.509	-15.85
740.533	13.15
740.557	-15.85
740.581	-11.85
740.604	-10.85
740.628	-7.85
740.652	3.15
740.676	1.15
740.7	3.15
740.723	-5.85
740.747	-2.85
740.771	-4.85
740.795	-9.85
740.819	13.15
740.842	-3.85
740.866	12.15
740.89	12.15
740.914	0.15
740.938	7.15
740.961	5.15
740.985	-4.85
741.009	-0.85
741.033	19.15
741.056	11.15
741.08	4.15
741.104	-0.85
741.128	-7.85
741.151	14.15
741.175	5.15
741.199	-1.85
741.223	21.15
741.246	0.15
741.27	-0.85
741.294	7.15
741.318	-8.85
741.341	-0.85
741.365	-3.85
741.389	-2.85
741.413	5.15
741.436	8.15
741.46	0.15
741.484	17.15
741.507	2.15
741.531	19.15
741.555	13.15
741.579	20.15
741.602	6.15
741.626	20.15
741.65	0.15
741.673	9.15
741.697	13.15
741.721	-9.85
741.744	-19.85
741.768	-8.85
741.792	-0.85
741.815	-9.85
741.839	8.15
741.863	4.15
741.886	14.15
741.91	7.15
741.934	16.15
741.957	-14.85
741.981	20.15
742.005	-3.85
742.028	-12.85
742.052	-11.85
742.075	17.15
742.099	19.15
742.123	-0.85
742.146	-19.85
742.17	3.15
742.194	-0.85
742.217	-5.85
742.241	6.15
742.264	0.15
742.288	20.15
742.312	-11.85
742.335	-2.85
742.359	-0.85
742.382	8.15
742.406	11.15
742.43	-12.85
742.453	-13.85
742.477	-16.85
742.5	-2.85
742.524	-11.85
742.548	-3.85
742.571	4.15
742.595	3.15
742.618	-23.85
742.642	-8.85
742.665	8.15
742.689	-9.85
742.712	11.15
742.736	-3.85
742.76	13.15
742.783	6.15
742.807	5.15
742.83	25.15
742.854	1.15
742.877	-6.85
742.901	-5.85
742.924	-6.85
742.948	0.15
742.971	3.15
742.995	16.15
743.018	-3.85
743.042	-9.85
743.065	0.15
743.089	-5.85
743.112	-1.85
743.136	-12.85
743.159	-10.85
743.183	-21.85
743.206	3.15
743.23	-3.85
743.253	1.15
743.277	15.15
743.3	-10.85
743.324	-0.85
743.347	-3.85
743.371	8.15
743.394	12.15
743.418	16.15
743.441	10.15
743.465	8.15
743.488	5.15
743.512	-6.85
743.535	0.15
743.558	-2.85
743.582	-3.85
743.605	0.15
743.629	4.15
743.652	3.15
743.676	-8.85
743.699	28.15
743.723	24.15
743.746	13.15
743.769	-11.85
743.793	-3.85
743.816	-6.85
743.84	-2.85
743.863	8.15
743.886	-2.85
743.91	5.15
743.933	1.15
743.957	-5.85
743.98	4.15
744.003	-5.85
744.027	10.15
744.05	3.15
744.074	8.15
744.097	-8.85
744.12	-3.85
744.144	3.15
744.167	9.15
744.19	6.15
744.214	-2.85
744.237	-12.85
744.26	-0.85
744.284	1.15
744.307	-15.85
744.331	-10.85
744.354	-3.85
744.377	-6.85
744.401	4.15
744.424	12.15
744.447	-15.85
744.471	-19.85
