737.459	7.08
737.483	31.08
737.507	11.08
737.531	6.08
737.555	-1.92
737.58	15.08
737.604	8.08
737.628	-8.92
737.652	-13.92
737.676	0.08
737.701	14.08
737.725	15.08
737.749	14.08
737.773	2.08
737.797	-2.92
737.821	-0.92
737.846	11.08
737.87	29.08
737.894	15.08
737.918	-11.92
737.942	-0.92
737.966	7.08
737.99	8.08
738.015	0.08
738.039	-3.92
738.063	-1.92
738.087	16.08
738.111	4.08
738.135	12.08
738.159	-1.92
738.184	-3.92
738.208	8.08
738.232	-4.92
738.256	25.08
738.28	22.08
738.304	22.08
738.328	6.08
738.352	8.08
738.376	13.08
738.4	14.08
738.425	0.08
738.449	-0.92
738.473	-0.92
738.497	-2.92
738.521	-0.92
738.545	17.08
738.569	4.08
738.593	-0.92
738.617	9.08
738.641	2.08
738.665	-3.92
738.689	0.08
738.713	-4.92
738.737	19.08
738.762	36.08
738.786	11.08
738.81	-6.92
738.834	4.08
738.858	0.08
738.882	8.08
738.906	6.08
738.93	22.08
738.954	9.08
738.978	9.08
739.002	12.08
739.026	12.08
739.05	10.08
739.074	-4.92
739.098	23.08
739.122	16.08
739.146	12.08
739.17	22.08
739.194	21.08
739.218	-12.92
739.242	-0.92
739.266	-2.92
739.29	8.08
739.314	4.08
739.338	4.08
739.362	20.08
739.386	8.08
739.41	2.08
739.434	-8.92
739.458	4.08
739.482	12.08
739.506	14.08
739.53	-3.92
739.554	-5.92
739.577	6.08
739.601	7.08
739.625	-3.92
739.649	-0.92
739.673	-1.92
739.697	15.08
739.721	-5.92
739.745	18.08
739.769	3.08
739.793	27.08
739.817	32.08
739.841	-7.92
739.865	-3.92
739.889	-9.92
739.912	6.08
739.936	-1.92
739.96	12.08
739.984	22.08
740.008	6.08
740.032	1.08
740.056	3.08
740.08	6.08
740.104	-5.92
740.127	6.08
740.151	23.08
740.175	16.08
740.199	20.08
740.223	55.08
740.247	5.08
740.271	-1.92
740.295	4.08
740.318	-5.92
740.342	-9.92
740.366	-0.92
740.39	3.08
740.414	10.08
740.438	8.08
740.461	28.08
740.485	1.08
740.509	-11.92
740.533	-5.92
740.557	-5.92
740.581	9.08
740.604	-4.92
740.628	-6.92
740.652	13.08
740.676	2.08
740.7	20.08
740.723	3.08
740.747	8.08
740.771	10.08
740.795	8.08
740.819	21.08
740.842	0.08
740.866	10.08
740.89	9.08
740.914	4.08
740.938	-27.92
740.961	11.08
740.985	0.08
741.009	1.08
741.033	6.08
741.056	10.08
741.08	-1.92
741.104	-4.92
741.128	3.08
741.151	15.08
741.175	3.08
741.199	7.08
741.223	9.08
741.246	-8.92
741.27	-5.92
741.294	-0.92
741.318	-0.92
741.341	8.08
741.365	7.08
741.389	-2.92
741.413	4.08
741.436	1.08
741.46	12.08
741.484	19.08
741.507	14.08
741.531	14.08
741.555	9.08
741.579	-1.92
741.602	10.08
741.626	15.08
741.65	5.08
741.673	-1.92
741.697	19.08
741.721	7.08
741.744	-6.92
741.768	16.08
741.792	6.08
741.815	9.08
741.839	19.08
741.863	16.08
741.886	8.08
741.91	13.08
741.934	5.08
741.957	-12.92
741.981	15.08
742.005	4.08
742.028	-0.92
742.052	-0.92
742.075	10.08
742.099	14.08
742.123	4.08
742.146	6.08
742.17	0.08
742.194	-18.92
742.217	-4.92
742.241	3.08
742.264	2.08
742.288	16.08
742.312	4.08
742.335	2.08
742.359	-5.92
742.382	12.08
742.406	15.08
742.43	-28.92
742.453	-0.92
742.477	-5.92
742.5	9.08
742.524	27.08
742.548	1.08
742.571	8.08
742.595	3.08
742.618	-5.92
742.642	10.08
742.665	20.08
742.689	2.08
742.712	7.08
742.736	2.08
742.76	11.08
742.783	-3.92
742.807	14.08
742.83	8.08
742.854	-2.92
742.877	-2.92
742.901	-7.92
742.924	-3.92
742.948	20.08
742.971	6.08
742.995	13.08
743.018	-3.92
743.042	1.08
743.065	-9.92
743.089	-5.92
743.112	21.08
743.136	-10.92
743.159	0.08
743.183	-9.92
743.206	8.08
743.23	-1.92
743.253	18.08
743.277	2.08
743.3	-9.92
743.324	4.08
743.347	-0.92
743.371	3.08
743.394	0.08
743.418	25.08
743.441	6.08
743.465	-3.92
743.488	-6.92
743.512	-7.92
743.535	-2.92
743.558	1.08
743.582	6.08
743.605	10.08
743.629	6.08
743.652	3.08
743.676	-1.92
743.699	2.08
743.723	7.08
743.746	3.08
743.769	5.08
743.793	6.08
743.816	-0.92
743.84	27.08
743.863	6.08
743.886	-6.92
743.91	13.08
743.933	10.08
743.957	18.08
743.98	2.08
744.003	-0.92
744.027	3.08
744.05	-1.92
744.074	2.08
744.097	-19.92
744.12	-6.92
744.144	9.08
744.167	2.08
744.19	3.08
744.214	4.08
744.237	-6.92
744.26	8.08
744.284	-2.92
744.307	-13.92
744.331	9.08
744.354	1.08
744.377	-1.92
744.401	-3.92
744.424	3.08
744.447	-1.92
744.471	3.08
