736.585	8.46
736.609	4.46
736.634	-11.54
736.658	-2.54
736.682	-6.54
736.707	-18.54
736.731	-13.54
736.755	-3.54
736.78	22.46
736.804	7.46
736.828	1.46
736.852	-6.54
736.877	4.46
736.901	8.46
736.925	5.46
736.949	10.46
736.974	6.46
736.998	4.46
737.022	18.46
737.047	2.46
737.071	-6.54
737.095	19.46
737.119	18.46
737.144	17.46
737.168	-0.54
737.192	-8.54
737.216	10.46
737.241	2.46
737.265	-2.54
737.289	-3.54
737.313	0.46
737.337	1.46
737.362	4.46
737.386	7.46
737.41	-8.54
737.434	-1.54
737.459	1.46
737.483	7.46
737.507	16.46
737.531	19.46
737.555	9.46
737.58	11.46
737.604	-3.54
737.628	-10.54
737.652	1.46
737.676	8.46
737.701	4.46
737.725	7.46
737.749	13.46
737.773	7.46
737.797	-2.54
737.821	-3.54
737.846	4.46
737.87	43.46
737.894	9.46
737.918	-11.54
737.942	1.46
737.966	21.46
737.99	21.46
738.015	2.46
738.039	11.46
738.063	0.46
738.087	18.46
738.111	-2.54
738.135	1.46
738.159	-1.54
738.184	7.46
738.208	16.46
738.232	0.46
738.256	14.46
738.28	14.46
738.304	20.46
738.328	0.46
738.352	4.46
738.376	8.46
738.4	15.46
738.425	-0.54
738.449	2.46
738.473	16.46
738.497	-3.54
738.521	-3.54
738.545	-4.54
738.569	-0.54
738.593	24.46
738.617	6.46
738.641	-0.54
738.665	1.46
738.689	3.46
738.713	9.46
738.737	13.46
738.762	28.46
738.786	13.46
738.81	-13.54
738.834	23.46
738.858	-6.54
738.882	3.46
738.906	13.46
738.93	1.46
738.954	-0.54
738.978	6.46
739.002	11.46
739.026	0.46
739.05	13.46
739.074	-6.54
739.098	13.46
739.122	12.46
739.146	8.46
739.17	11.46
739.194	3.46
739.218	5.46
739.242	1.46
739.266	-12.54
739.29	2.46
739.314	4.46
739.338	7.46
739.362	15.46
739.386	5.46
739.41	7.46
739.434	4.46
739.458	17.46
739.482	21.46
739.506	18.46
739.53	3.46
739.554	8.46
739.577	-14.54
739.601	-2.54
739.625	0.46
739.649	-10.54
739.673	-13.54
739.697	8.46
739.721	-6.54
739.745	11.46
739.769	32.46
739.793	14.46
739.817	3.46
739.841	-1.54
739.865	-7.54
739.889	-1.54
739.912	0.46
739.936	-11.54
739.96	-13.54
739.984	16.46
740.008	14.46
740.032	-13.54
740.056	3.46
740.08	-12.54
740.104	2.46
740.127	17.46
740.151	15.46
740.175	8.46
740.199	5.46
740.223	39.46
740.247	9.46
740.271	2.46
740.295	0.46
740.318	-7.54
740.342	-6.54
740.366	5.46
740.39	0.46
740.414	-9.54
740.438	-2.54
740.461	22.46
740.485	-3.54
740.509	-6.54
740.533	0.46
740.557	-11.54
740.581	-3.54
740.604	-14.54
740.628	-2.54
740.652	17.46
740.676	-8.54
740.7	20.46
740.723	-3.54
740.747	-3.54
740.771	-4.54
740.795	0.46
740.819	-4.54
740.842	15.46
740.866	10.46
740.89	14.46
740.914	2.46
740.938	-18.54
740.961	1.46
740.985	15.46
741.009	9.46
741.033	22.46
741.056	9.46
741.08	2.46
741.104	1.46
741.128	-1.54
741.151	12.46
741.175	11.46
741.199	4.46
741.223	3.46
741.246	-11.54
741.27	8.46
741.294	10.46
741.318	5.46
741.341	6.46
741.365	6.46
741.389	11.46
741.413	-5.54
741.436	1.46
741.46	0.46
741.484	13.46
741.507	18.46
741.531	22.46
741.555	14.46
741.579	0.46
741.602	14.46
741.626	7.46
741.65	-12.54
741.673	4.46
741.697	-4.54
741.721	4.46
741.744	-4.54
741.768	-3.54
741.792	-3.54
741.815	4.46
741.839	17.46
741.863	14.46
741.886	3.46
741.91	8.46
741.934	11.46
741.957	0.46
741.981	25.46
742.005	2.46
742.028	-12.54
742.052	-7.54
742.075	2.46
742.099	-0.54
742.123	6.46
742.146	-2.54
742.17	7.46
742.194	-8.54
742.217	-2.54
742.241	-7.54
742.264	3.46
742.288	11.46
742.312	-5.54
742.335	-2.54
742.359	15.46
742.382	21.46
742.406	17.46
742.43	4.46
742.453	15.46
742.477	7.46
742.5	6.46
742.524	-12.54
742.548	2.46
742.571	-3.54
742.595	-3.54
742.618	-1.54
742.642	-1.54
742.665	10.46
742.689	-12.54
742.712	11.46
742.736	-11.54
742.76	8.46
742.783	5.46
742.807	2.46
742.83	10.46
742.854	-6.54
742.877	-11.54
742.901	7.46
742.924	-5.54
742.948	4.46
742.971	12.46
742.995	11.46
743.018	-7.54
743.042	4.46
743.065	0.46
743.089	-7.54
743.112	7.46
743.136	-2.54
743.159	-2.54
743.183	14.46
743.206	20.46
743.23	-7.54
743.253	13.46
743.277	20.46
743.3	-12.54
743.324	-6.54
743.347	-3.54
743.371	17.46
743.394	4.46
743.418	21.46
743.441	2.46
743.465	9.46
743.488	1.46
743.512	-14.54
743.535	-6.54
743.558	3.46
743.582	-4.54
743.605	13.46
743.629	13.46
743.652	7.46
743.676	1.46
743.699	4.46
743.723	18.46
743.746	8.46
743.769	7.46
743.793	-6.54
743.816	-1.54
743.84	10.46
743.863	-1.54
743.886	9.46
743.91	10.46
743.933	9.46
743.957	8.46
743.98	-6.54
744.003	-5.54
744.027	5.46
744.05	11.46
744.074	9.46
744.097	-18.54
744.12	-4.54
744.144	-1.54
744.167	6.46
744.19	9.46
744.214	6.46
744.237	-11.54
744.26	3.46
744.284	0.46
744.307	0.46
744.331	4.46
744.354	-9.54
744.377	1.46
744.401	0.46
744.424	-8.54
744.447	-12.54
744.471	0.46
