736.852	-5.54
736.877	-14.54
736.901	9.46
736.925	-2.54
736.949	9.46
736.974	-12.54
736.998	-6.54
737.022	10.46
737.047	-2.54
737.071	8.46
737.095	29.46
737.119	22.46
737.144	10.46
737.168	9.46
737.192	3.46
737.216	8.46
737.241	5.46
737.265	-1.54
737.289	8.46
737.313	-2.54
737.337	2.46
737.362	-1.54
737.386	4.46
737.41	9.46
737.434	11.46
737.459	-0.54
737.483	16.46
737.507	18.46
737.531	17.46
737.555	5.46
737.58	-6.54
737.604	-2.54
737.628	-12.54
737.652	4.46
737.676	-3.54
737.701	18.46
737.725	-3.54
737.749	2.46
737.773	1.46
737.797	-5.54
737.821	14.46
737.846	-1.54
737.87	19.46
737.894	13.46
737.918	-2.54
737.942	2.46
737.966	3.46
737.99	19.46
738.015	9.46
738.039	3.46
738.063	-10.54
738.087	19.46
738.111	11.46
738.135	18.46
738.159	-8.54
738.184	-4.54
738.208	14.46
738.232	-1.54
738.256	1.46
738.28	26.46
738.304	18.46
738.328	9.46
738.352	6.46
738.376	-2.54
738.4	4.46
738.425	10.46
738.449	1.46
738.473	13.46
738.497	13.46
738.521	10.46
738.545	-2.54
738.569	3.46
738.593	18.46
738.617	13.46
738.641	10.46
738.665	-3.54
738.689	9.46
738.713	-8.54
738.737	3.46
738.762	23.46
738.786	6.46
738.81	2.46
738.834	22.46
738.858	6.46
738.882	3.46
738.906	-6.54
738.93	13.46
738.954	7.46
738.978	6.46
739.002	0.46
739.026	9.46
739.05	20.46
739.074	-0.54
739.098	30.46
739.122	6.46
739.146	10.46
739.17	18.46
739.194	6.46
739.218	1.46
739.242	-5.54
739.266	-9.54
739.29	11.46
739.314	9.46
739.338	5.46
739.362	4.46
739.386	18.46
739.41	3.46
739.434	-5.54
739.458	10.46
739.482	14.46
739.506	4.46
739.53	-16.54
739.554	14.46
739.577	6.46
739.601	25.46
739.625	-2.54
739.649	-1.54
739.673	-25.54
739.697	1.46
739.721	-6.54
739.745	20.46
739.769	11.46
739.793	9.46
739.817	-0.54
739.841	1.46
739.865	15.46
739.889	-8.54
739.912	10.46
739.936	-3.54
739.96	-1.54
739.984	15.46
740.008	-4.54
740.032	5.46
740.056	0.46
740.08	1.46
740.104	-2.54
740.127	4.46
740.151	12.46
740.175	-0.54
740.199	1.46
740.223	44.46
740.247	15.46
740.271	11.46
740.295	-5.54
740.318	-21.54
740.342	-5.54
740.366	2.46
740.39	19.46
740.414	6.46
740.438	4.46
740.461	27.46
740.485	31.46
740.509	5.46
740.533	6.46
740.557	-16.54
740.581	-1.54
740.604	5.46
740.628	-3.54
740.652	12.46
740.676	-0.54
740.7	1.46
740.723	-5.54
740.747	-3.54
740.771	9.46
740.795	5.46
740.819	3.46
740.842	3.46
740.866	22.46
740.89	16.46
740.914	-5.54
740.938	-9.54
740.961	11.46
740.985	1.46
741.009	-1.54
741.033	2.46
741.056	13.46
741.08	9.46
741.104	-5.54
741.128	-5.54
741.151	30.46
741.175	10.46
741.199	7.46
741.223	3.46
741.246	-17.54
741.27	3.46
741.294	14.46
741.318	-12.54
741.341	19.46
741.365	1.46
741.389	11.46
741.413	-1.54
741.436	15.46
741.46	-0.54
741.484	9.46
741.507	5.46
741.531	6.46
741.555	7.46
741.579	15.46
741.602	14.46
741.626	-1.54
741.65	-0.54
741.673	11.46
741.697	1.46
741.721	9.46
741.744	-0.54
741.768	-3.54
741.792	4.46
741.815	-5.54
741.839	10.46
741.863	23.46
741.886	18.46
741.91	-1.54
741.934	13.46
741.957	-9.54
741.981	7.46
742.005	-5.54
742.028	2.46
742.052	3.46
742.075	22.46
742.099	16.46
742.123	8.46
742.146	14.46
742.17	3.46
742.194	-14.54
742.217	-10.54
742.241	-13.54
742.264	-6.54
742.288	19.46
742.312	17.46
742.335	-5.54
742.359	8.46
742.382	21.46
742.406	18.46
742.43	4.46
742.453	8.46
742.477	-25.54
742.5	5.46
742.524	-10.54
742.548	2.46
742.571	6.46
742.595	-10.54
742.618	-10.54
742.642	-12.54
742.665	12.46
742.689	-7.54
742.712	2.46
742.736	4.46
742.76	1.46
742.783	0.46
742.807	2.46
742.83	19.46
742.854	-1.54
742.877	-0.54
742.901	-6.54
742.924	-1.54
742.948	3.46
742.971	-6.54
742.995	5.46
743.018	-1.54
743.042	-1.54
743.065	-1.54
743.089	-1.54
743.112	12.46
743.136	-12.54
743.159	3.46
743.183	10.46
743.206	17.46
743.23	9.46
743.253	12.46
743.277	15.46
743.3	-1.54
743.324	-5.54
743.347	-0.54
743.371	12.46
743.394	23.46
743.418	36.46
743.441	17.46
743.465	-7.54
743.488	3.46
743.512	-18.54
743.535	-6.54
743.558	5.46
743.582	15.46
743.605	18.46
743.629	8.46
743.652	4.46
743.676	1.46
743.699	1.46
743.723	2.46
743.746	6.46
743.769	12.46
743.793	21.46
743.816	-0.54
743.84	15.46
743.863	-5.54
743.886	4.46
743.91	14.46
743.933	13.46
743.957	10.46
743.98	4.46
744.003	1.46
744.027	-2.54
744.05	3.46
744.074	4.46
744.097	-5.54
744.12	4.46
744.144	8.46
744.167	2.46
744.19	-5.54
744.214	-2.54
744.237	-13.54
744.26	10.46
744.284	-3.54
744.307	-7.54
744.331	23.46
744.354	4.46
744.377	0.46
744.401	5.46
744.424	1.46
744.447	-10.54
744.471	3.46
