736.949	6.15
736.974	4.15
736.998	3.15
737.022	-1.85
737.047	5.15
737.071	5.15
737.095	29.15
737.119	23.15
737.144	-0.85
737.168	7.15
737.192	-4.85
737.216	5.15
737.241	-1.85
737.265	5.15
737.289	-9.85
737.313	-13.85
737.337	8.15
737.362	-0.85
737.386	2.15
737.41	-4.85
737.434	7.15
737.459	-2.85
737.483	11.15
737.507	-0.85
737.531	9.15
737.555	14.15
737.58	6.15
737.604	-4.85
737.628	-16.85
737.652	-4.85
737.676	13.15
737.701	4.15
737.725	7.15
737.749	16.15
737.773	6.15
737.797	-14.85
737.821	-0.85
737.846	14.15
737.87	34.15
737.894	2.15
737.918	7.15
737.942	2.15
737.966	8.15
737.99	-1.85
738.015	-0.85
738.039	-9.85
738.063	-9.85
738.087	20.15
738.111	14.15
738.135	17.15
738.159	15.15
738.184	22.15
738.208	4.15
738.232	2.15
738.256	12.15
738.28	13.15
738.304	1.15
738.328	-0.85
738.352	2.15
738.376	2.15
738.4	11.15
738.425	7.15
738.449	-9.85
738.473	3.15
738.497	6.15
738.521	6.15
738.545	18.15
738.569	9.15
738.593	15.15
738.617	22.15
738.641	1.15
738.665	17.15
738.689	-0.85
738.713	5.15
738.737	9.15
738.762	21.15
738.786	22.15
738.81	-17.85
738.834	2.15
738.858	0.15
738.882	15.15
738.906	-5.85
738.93	-1.85
738.954	5.15
738.978	4.15
739.002	-0.85
739.026	12.15
739.05	4.15
739.074	-10.85
739.098	20.15
739.122	5.15
739.146	9.15
739.17	17.15
739.194	21.15
739.218	1.15
739.242	-21.85
739.266	-4.85
739.29	8.15
739.314	14.15
739.338	11.15
739.362	14.15
739.386	13.15
739.41	2.15
739.434	3.15
739.458	12.15
739.482	5.15
739.506	-1.85
739.53	3.15
739.554	21.15
739.577	11.15
739.601	17.15
739.625	-4.85
739.649	9.15
739.673	-8.85
739.697	17.15
739.721	12.15
739.745	1.15
739.769	20.15
739.793	9.15
739.817	20.15
739.841	-4.85
739.865	0.15
739.889	-0.85
739.912	5.15
739.936	-4.85
739.96	7.15
739.984	19.15
740.008	1.15
740.032	-6.85
740.056	-7.85
740.08	-1.85
740.104	1.15
740.127	12.15
740.151	18.15
740.175	23.15
740.199	5.15
740.223	56.15
740.247	10.15
740.271	3.15
740.295	-5.85
740.318	-7.85
740.342	-6.85
740.366	7.15
740.39	11.15
740.414	9.15
740.438	4.15
740.461	18.15
740.485	5.15
740.509	4.15
740.533	17.15
740.557	-2.85
740.581	-4.85
740.604	-19.85
740.628	-2.85
740.652	6.15
740.676	19.15
740.7	19.15
740.723	1.15
740.747	2.15
740.771	-2.85
740.795	14.15
740.819	7.15
740.842	-8.85
740.866	5.15
740.89	-1.85
740.914	-0.85
740.938	-5.85
740.961	18.15
740.985	14.15
741.009	-4.85
741.033	8.15
741.056	4.15
741.08	4.15
741.104	15.15
741.128	1.15
741.151	20.15
741.175	4.15
741.199	1.15
741.223	4.15
741.246	-10.85
741.27	10.15
741.294	8.15
741.318	-1.85
741.341	4.15
741.365	24.15
741.389	19.15
741.413	7.15
741.436	11.15
741.46	20.15
741.484	17.15
741.507	2.15
741.531	29.15
741.555	16.15
741.579	18.15
741.602	-2.85
741.626	2.15
741.65	5.15
741.673	22.15
741.697	2.15
741.721	-2.85
741.744	-5.85
741.768	-3.85
741.792	3.15
741.815	-0.85
741.839	15.15
741.863	33.15
741.886	19.15
741.91	10.15
741.934	-3.85
741.957	-5.85
741.981	3.15
742.005	12.15
742.028	-2.85
742.052	-11.85
742.075	-1.85
742.099	9.15
742.123	22.15
742.146	1.15
742.17	-0.85
742.194	-5.85
742.217	-0.85
742.241	6.15
742.264	-1.85
742.288	23.15
742.312	9.15
742.335	6.15
742.359	13.15
742.382	8.15
742.406	21.15
742.43	5.15
742.453	30.15
742.477	12.15
742.5	9.15
742.524	-1.85
742.548	14.15
742.571	2.15
742.595	-1.85
742.618	1.15
742.642	-4.85
742.665	26.15
742.689	20.15
742.712	2.15
742.736	13.15
742.76	-2.85
742.783	2.15
742.807	6.15
742.83	15.15
742.854	5.15
742.877	-1.85
742.901	-2.85
742.924	0.15
742.948	-1.85
742.971	4.15
742.995	-1.85
743.018	-8.85
743.042	2.15
743.065	8.15
743.089	-3.85
743.112	3.15
743.136	-9.85
743.159	3.15
743.183	-2.85
743.206	17.15
743.23	8.15
743.253	8.15
743.277	10.15
743.3	16.15
743.324	1.15
743.347	1.15
743.371	14.15
743.394	8.15
743.418	6.15
743.441	11.15
743.465	0.15
743.488	11.15
743.512	6.15
743.535	2.15
743.558	-9.85
743.582	10.15
743.605	9.15
743.629	9.15
743.652	-0.85
743.676	2.15
743.699	3.15
743.723	10.15
743.746	9.15
743.769	2.15
743.793	2.15
743.816	-14.85
743.84	19.15
743.863	3.15
743.886	6.15
743.91	24.15
743.933	9.15
743.957	3.15
743.98	-7.85
744.003	19.15
744.027	-1.85
744.05	6.15
744.074	11.15
744.097	-13.85
744.12	-4.85
744.144	1.15
744.167	1.15
744.19	-0.85
744.214	-4.85
744.237	-14.85
744.26	17.15
744.284	2.15
744.307	-0.85
744.331	9.15
744.354	-1.85
744.377	-7.85
744.401	1.15
744.424	-2.85
744.447	-1.85
744.471	-15.85
