736.925	9.46
736.949	-1.54
736.974	-1.54
736.998	-10.54
737.022	-5.54
737.047	-7.54
737.071	-8.54
737.095	1.46
737.119	27.46
737.144	13.46
737.168	9.46
737.192	-5.54
737.216	9.46
737.241	-1.54
737.265	5.46
737.289	5.46
737.313	-7.54
737.337	5.46
737.362	3.46
737.386	5.46
737.41	-3.54
737.434	2.46
737.459	1.46
737.483	3.46
737.507	9.46
737.531	5.46
737.555	10.46
737.58	14.46
737.604	3.46
737.628	-5.54
737.652	-0.54
737.676	-3.54
737.701	6.46
737.725	4.46
737.749	4.46
737.773	2.46
737.797	-8.54
737.821	11.46
737.846	1.46
737.87	26.46
737.894	-8.54
737.918	-18.54
737.942	-2.54
737.966	16.46
737.99	16.46
738.015	22.46
738.039	-0.54
738.063	-9.54
738.087	15.46
738.111	9.46
738.135	22.46
738.159	-5.54
738.184	1.46
738.208	5.46
738.232	11.46
738.256	33.46
738.28	18.46
738.304	1.46
738.328	3.46
738.352	-1.54
738.376	0.46
738.4	0.46
738.425	6.46
738.449	-1.54
738.473	14.46
738.497	2.46
738.521	-0.54
738.545	1.46
738.569	0.46
738.593	3.46
738.617	20.46
738.641	5.46
738.665	5.46
738.689	11.46
738.713	-11.54
738.737	7.46
738.762	25.46
738.786	9.46
738.81	6.46
738.834	26.46
738.858	1.46
738.882	1.46
738.906	-0.54
738.93	21.46
738.954	11.46
738.978	6.46
739.002	1.46
739.026	9.46
739.05	5.46
739.074	-2.54
739.098	18.46
739.122	15.46
739.146	-0.54
739.17	17.46
739.194	25.46
739.218	1.46
739.242	2.46
739.266	10.46
739.29	15.46
739.314	15.46
739.338	7.46
739.362	1.46
739.386	-0.54
739.41	-1.54
739.434	2.46
739.458	14.46
739.482	4.46
739.506	16.46
739.53	13.46
739.554	9.46
739.577	6.46
739.601	17.46
739.625	1.46
739.649	-1.54
739.673	-4.54
739.697	7.46
739.721	-1.54
739.745	-0.54
739.769	13.46
739.793	10.46
739.817	3.46
739.841	-1.54
739.865	-3.54
739.889	4.46
739.912	10.46
739.936	14.46
739.96	6.46
739.984	17.46
740.008	3.46
740.032	9.46
740.056	1.46
740.08	15.46
740.104	-1.54
740.127	10.46
740.151	14.46
740.175	15.46
740.199	26.46
740.223	49.46
740.247	9.46
740.271	13.46
740.295	3.46
740.318	2.46
740.342	-7.54
740.366	-5.54
740.39	26.46
740.414	6.46
740.438	-8.54
740.461	8.46
740.485	-0.54
740.509	-1.54
740.533	12.46
740.557	-2.54
740.581	10.46
740.604	-15.54
740.628	-8.54
740.652	-2.54
740.676	3.46
740.7	2.46
740.723	9.46
740.747	-0.54
740.771	14.46
740.795	2.46
740.819	9.46
740.842	1.46
740.866	2.46
740.89	-0.54
740.914	2.46
740.938	-1.54
740.961	18.46
740.985	19.46
741.009	8.46
741.033	14.46
741.056	14.46
741.08	16.46
741.104	10.46
741.128	2.46
741.151	12.46
741.175	6.46
741.199	12.46
741.223	11.46
741.246	4.46
741.27	7.46
741.294	14.46
741.318	-0.54
741.341	-8.54
741.365	3.46
741.389	10.46
741.413	26.46
741.436	27.46
741.46	15.46
741.484	18.46
741.507	11.46
741.531	29.46
741.555	21.46
741.579	18.46
741.602	11.46
741.626	5.46
741.65	8.46
741.673	15.46
741.697	2.46
741.721	7.46
741.744	-15.54
741.768	-12.54
741.792	-9.54
741.815	-0.54
741.839	15.46
741.863	32.46
741.886	19.46
741.91	9.46
741.934	-6.54
741.957	-4.54
741.981	10.46
742.005	9.46
742.028	-3.54
742.052	6.46
742.075	-2.54
742.099	15.46
742.123	-1.54
742.146	16.46
742.17	15.46
742.194	1.46
742.217	-0.54
742.241	10.46
742.264	7.46
742.288	14.46
742.312	12.46
742.335	16.46
742.359	5.46
742.382	14.46
742.406	24.46
742.43	-8.54
742.453	0.46
742.477	-5.54
742.5	15.46
742.524	-3.54
742.548	-1.54
742.571	1.46
742.595	-3.54
742.618	-10.54
742.642	2.46
742.665	18.46
742.689	3.46
742.712	13.46
742.736	14.46
742.76	4.46
742.783	15.46
742.807	9.46
742.83	27.46
742.854	-1.54
742.877	4.46
742.901	12.46
742.924	0.46
742.948	21.46
742.971	5.46
742.995	1.46
743.018	-2.54
743.042	-0.54
743.065	16.46
743.089	8.46
743.112	17.46
743.136	4.46
743.159	1.46
743.183	-3.54
743.206	7.46
743.23	12.46
743.253	15.46
743.277	9.46
743.3	7.46
743.324	1.46
743.347	5.46
743.371	21.46
743.394	17.46
743.418	23.46
743.441	5.46
743.465	9.46
743.488	8.46
743.512	-4.54
743.535	1.46
743.558	0.46
743.582	5.46
743.605	10.46
743.629	9.46
743.652	26.46
743.676	18.46
743.699	15.46
743.723	8.46
743.746	15.46
743.769	-2.54
743.793	7.46
743.816	1.46
743.84	22.46
743.863	-2.54
743.886	3.46
743.91	8.46
743.933	12.46
743.957	17.46
743.98	-4.54
744.003	-4.54
744.027	-1.54
744.05	-4.54
744.074	5.46
744.097	4.46
744.12	-1.54
744.144	-2.54
744.167	3.46
744.19	6.46
744.214	3.46
744.237	-3.54
744.26	16.46
744.284	-14.54
744.307	-9.54
744.331	1.46
744.354	-2.54
744.377	-5.54
744.401	6.46
744.424	11.46
744.447	3.46
744.471	-6.54
