735.83	-21.31
735.854	-5.31
735.879	-2.31
735.903	6.69
735.927	-3.31
735.952	4.69
735.976	-16.31
736.001	-5.31
736.025	-7.31
736.049	-1.31
736.074	-0.31
736.098	-5.31
736.123	-6.31
736.147	-9.31
736.171	2.69
736.196	7.69
736.22	-10.31
736.244	0.69
736.269	9.69
736.293	2.69
736.317	-1.31
736.342	-0.31
736.366	20.69
736.39	6.69
736.415	0.69
736.439	0.69
736.463	3.69
736.488	7.69
736.512	10.69
736.536	8.69
736.561	20.69
736.585	5.69
736.609	5.69
736.634	-12.31
736.658	11.69
736.682	-9.31
736.707	-20.31
736.731	-8.31
736.755	5.69
736.78	8.69
736.804	5.69
736.828	-0.31
736.852	-8.31
736.877	1.69
736.901	4.69
736.925	4.69
736.949	-2.31
736.974	3.69
736.998	-14.31
737.022	14.69
737.047	-0.31
737.071	6.69
737.095	-1.31
737.119	11.69
737.144	12.69
737.168	7.69
737.192	-2.31
737.216	3.69
737.241	-7.31
737.265	7.69
737.289	-3.31
737.313	3.69
737.337	8.69
737.362	18.69
737.386	4.69
737.41	-15.31
737.434	-1.31
737.459	4.69
737.483	8.69
737.507	-0.31
737.531	12.69
737.555	-1.31
737.58	7.69
737.604	5.69
737.628	-14.31
737.652	0.69
737.676	-9.31
737.701	-4.31
737.725	2.69
737.749	2.69
737.773	-8.31
737.797	-6.31
737.821	8.69
737.846	8.69
737.87	26.69
737.894	1.69
737.918	-6.31
737.942	-7.31
737.966	5.69
737.99	9.69
738.015	-5.31
738.039	-3.31
738.063	-5.31
738.087	10.69
738.111	10.69
738.135	-2.31
738.159	-3.31
738.184	-3.31
738.208	11.69
738.232	6.69
738.256	22.69
738.28	3.69
738.304	14.69
738.328	-4.31
738.352	2.69
738.376	-3.31
738.4	19.69
738.425	8.69
738.449	10.69
738.473	25.69
738.497	-1.31
738.521	-4.31
738.545	10.69
738.569	3.69
738.593	10.69
738.617	2.69
738.641	9.69
738.665	2.69
738.689	-9.31
738.713	-9.31
738.737	-5.31
738.762	23.69
738.786	12.69
738.81	-17.31
738.834	9.69
738.858	-4.31
738.882	-1.31
738.906	-9.31
738.93	4.69
738.954	2.69
738.978	5.69
739.002	1.69
739.026	-1.31
739.05	0.69
739.074	-1.31
739.098	17.69
739.122	16.69
739.146	-7.31
739.17	16.69
739.194	8.69
739.218	-21.31
739.242	-0.31
739.266	2.69
739.29	1.69
739.314	8.69
739.338	1.69
739.362	-9.31
739.386	3.69
739.41	-3.31
739.434	0.69
739.458	12.69
739.482	2.69
739.506	4.69
739.53	-5.31
739.554	2.69
739.577	-10.31
739.601	19.69
739.625	-7.31
739.649	-6.31
739.673	4.69
739.697	12.69
739.721	2.69
739.745	-1.31
739.769	4.69
739.793	11.69
739.817	-2.31
739.841	-23.31
739.865	-1.31
739.889	-6.31
739.912	-8.31
739.936	-6.31
739.96	-9.31
739.984	6.69
740.008	3.69
740.032	-4.31
740.056	12.69
740.08	7.69
740.104	-13.31
740.127	8.69
740.151	0.69
740.175	10.69
740.199	6.69
740.223	40.69
740.247	3.69
740.271	6.69
740.295	6.69
740.318	-17.31
740.342	-7.31
740.366	4.69
740.39	18.69
740.414	-3.31
740.438	9.69
740.461	6.69
740.485	10.69
740.509	-6.31
740.533	-9.31
740.557	-9.31
740.581	-3.31
740.604	-17.31
740.628	-7.31
740.652	0.69
740.676	6.69
740.7	11.69
740.723	0.69
740.747	-9.31
740.771	4.69
740.795	-12.31
740.819	6.69
740.842	-0.31
740.866	9.69
740.89	-0.31
740.914	-5.31
740.938	-12.31
740.961	6.69
740.985	16.69
741.009	-1.31
741.033	4.69
741.056	8.69
741.08	-0.31
741.104	0.69
741.128	-3.31
741.151	-6.31
741.175	12.69
741.199	6.69
741.223	12.69
741.246	-5.31
741.27	3.69
741.294	11.69
741.318	-7.31
741.341	-5.31
741.365	12.69
741.389	11.69
741.413	-2.31
741.436	7.69
741.46	-6.31
741.484	20.69
741.507	-3.31
741.531	21.69
741.555	7.69
741.579	-8.31
741.602	3.69
741.626	8.69
741.65	-4.31
741.673	-9.31
741.697	5.69
741.721	3.69
741.744	-12.31
741.768	-0.31
741.792	-1.31
741.815	4.69
741.839	28.69
741.863	12.69
741.886	8.69
741.91	1.69
741.934	4.69
741.957	-26.31
741.981	16.69
742.005	1.69
742.028	-3.31
742.052	-11.31
742.075	5.69
742.099	17.69
742.123	-3.31
742.146	-3.31
742.17	-2.31
742.194	-8.31
742.217	-1.31
742.241	-9.31
742.264	-9.31
742.288	10.69
742.312	13.69
742.335	-0.31
742.359	18.69
742.382	8.69
742.406	9.69
742.43	-10.31
742.453	-1.31
742.477	-1.31
742.5	0.69
742.524	-13.31
742.548	-9.31
742.571	4.69
742.595	-1.31
742.618	-1.31
742.642	-1.31
742.665	-1.31
742.689	11.69
742.712	11.69
742.736	10.69
742.76	-6.31
742.783	-6.31
742.807	-1.31
742.83	9.69
742.854	-5.31
742.877	-9.31
742.901	-3.31
742.924	-0.31
742.948	-8.31
742.971	-5.31
742.995	-5.31
743.018	-14.31
743.042	-6.31
743.065	-11.31
743.089	-15.31
743.112	-3.31
743.136	-13.31
743.159	-14.31
743.183	-16.31
743.206	11.69
743.23	0.69
743.253	-3.31
743.277	7.69
743.3	-13.31
743.324	-2.31
743.347	-9.31
743.371	15.69
743.394	23.69
743.418	19.69
743.441	7.69
743.465	-6.31
743.488	-3.31
743.512	-7.31
743.535	-11.31
743.558	-6.31
743.582	10.69
743.605	-7.31
743.629	3.69
743.652	4.69
743.676	6.69
743.699	-3.31
743.723	-1.31
743.746	6.69
743.769	-0.31
743.793	-1.31
743.816	7.69
743.84	9.69
743.863	-10.31
743.886	2.69
743.91	3.69
743.933	5.69
743.957	8.69
743.98	-3.31
744.003	4.69
744.027	5.69
744.05	-6.31
744.074	-4.31
744.097	-6.31
744.12	0.69
744.144	1.69
744.167	17.69
744.19	-5.31
744.214	1.69
744.237	-5.31
744.26	10.69
744.284	4.69
744.307	-17.31
744.331	10.69
744.354	-0.31
744.377	-9.31
744.401	7.69
744.424	0.69
744.447	-23.31
744.471	-9.31
