734.532	-16.38
734.556	-11.38
734.581	-18.38
734.606	2.62
734.63	-7.38
734.655	-10.38
734.679	5.62
734.704	-5.38
734.728	-7.38
734.753	-7.38
734.777	2.62
734.802	-8.38
734.826	-18.38
734.851	-1.38
734.876	2.62
734.9	5.62
734.925	-0.38
734.949	0.62
734.974	-7.38
734.998	-10.38
735.023	-13.38
735.047	-12.38
735.072	20.62
735.096	-7.38
735.121	-4.38
735.145	-12.38
735.17	-1.38
735.194	-4.38
735.219	2.62
735.243	2.62
735.268	-7.38
735.292	5.62
735.317	-2.38
735.341	9.62
735.365	-11.38
735.39	1.62
735.414	3.62
735.439	15.62
735.463	7.62
735.488	21.62
735.512	3.62
735.537	-8.38
735.561	-16.38
735.586	-10.38
735.61	-4.38
735.634	-8.38
735.659	-3.38
735.683	0.62
735.708	-7.38
735.732	-15.38
735.757	-4.38
735.781	-5.38
735.805	-2.38
735.83	-9.38
735.854	-4.38
735.879	-8.38
735.903	-9.38
735.927	-15.38
735.952	0.62
735.976	-2.38
736.001	-10.38
736.025	0.62
736.049	1.62
736.074	7.62
736.098	3.62
736.123	-17.38
736.147	2.62
736.171	-10.38
736.196	-7.38
736.22	-11.38
736.244	6.62
736.269	-7.38
736.293	-15.38
736.317	-12.38
736.342	9.62
736.366	12.62
736.39	17.62
736.415	2.62
736.439	9.62
736.463	8.62
736.488	2.62
736.512	-2.38
736.536	4.62
736.561	1.62
736.585	-1.38
736.609	14.62
736.634	-8.38
736.658	-2.38
736.682	-21.38
736.707	-4.38
736.731	-13.38
736.755	2.62
736.78	1.62
736.804	5.62
736.828	-4.38
736.852	-25.38
736.877	-3.38
736.901	3.62
736.925	-1.38
736.949	6.62
736.974	-8.38
736.998	-18.38
737.022	-7.38
737.047	-9.38
737.071	-23.38
737.095	-1.38
737.119	12.62
737.144	3.62
737.168	-0.38
737.192	-11.38
737.216	-10.38
737.241	-19.38
737.265	-3.38
737.289	-12.38
737.313	-16.38
737.337	3.62
737.362	-7.38
737.386	-1.38
737.41	4.62
737.434	-3.38
737.459	-8.38
737.483	-2.38
737.507	-0.38
737.531	3.62
737.555	11.62
737.58	-5.38
737.604	-5.38
737.628	-12.38
737.652	-9.38
737.676	-13.38
737.701	-1.38
737.725	-15.38
737.749	3.62
737.773	-2.38
737.797	-16.38
737.821	-4.38
737.846	-7.38
737.87	21.62
737.894	-1.38
737.918	-3.38
737.942	-10.38
737.966	11.62
737.99	4.62
738.015	11.62
738.039	3.62
738.063	-10.38
738.087	8.62
738.111	-10.38
738.135	22.62
738.159	6.62
738.184	-8.38
738.208	0.62
738.232	-4.38
738.256	4.62
738.28	18.62
738.304	11.62
738.328	-9.38
738.352	-1.38
738.376	-9.38
738.4	-15.38
738.425	6.62
738.449	-7.38
738.473	2.62
738.497	10.62
738.521	-13.38
738.545	-12.38
738.569	-0.38
738.593	9.62
738.617	3.62
738.641	-9.38
738.665	2.62
738.689	-5.38
738.713	-7.38
738.737	3.62
738.762	4.62
738.786	4.62
738.81	-10.38
738.834	7.62
738.858	-2.38
738.882	0.62
738.906	-15.38
738.93	-3.38
738.954	11.62
738.978	3.62
739.002	-3.38
739.026	-0.38
739.05	8.62
739.074	-7.38
739.098	14.62
739.122	-5.38
739.146	11.62
739.17	16.62
739.194	-5.38
739.218	-21.38
739.242	-0.38
739.266	-9.38
739.29	-3.38
739.314	-3.38
739.338	-1.38
739.362	-8.38
739.386	3.62
739.41	-6.38
739.434	-12.38
739.458	6.62
739.482	6.62
739.506	-1.38
739.53	10.62
739.554	5.62
739.577	-6.38
739.601	-4.38
739.625	-11.38
739.649	7.62
739.673	-5.38
739.697	-1.38
739.721	-16.38
739.745	-1.38
739.769	0.62
739.793	0.62
739.817	3.62
739.841	-13.38
739.865	-10.38
739.889	-9.38
739.912	0.62
739.936	-5.38
739.96	-8.38
739.984	21.62
740.008	-6.38
740.032	-13.38
740.056	-6.38
740.08	3.62
740.104	1.62
740.127	6.62
740.151	7.62
740.175	11.62
740.199	-3.38
740.223	48.62
740.247	8.62
740.271	-4.38
740.295	-8.38
740.318	-30.38
740.342	-2.38
740.366	3.62
740.39	11.62
740.414	0.62
740.438	-13.38
740.461	14.62
740.485	2.62
740.509	-7.38
740.533	12.62
740.557	-9.38
740.581	-4.38
740.604	-17.38
740.628	-4.38
740.652	15.62
740.676	-7.38
740.7	-1.38
740.723	2.62
740.747	-5.38
740.771	1.62
740.795	-12.38
740.819	2.62
740.842	-7.38
740.866	-5.38
740.89	-1.38
740.914	-5.38
740.938	-9.38
740.961	-7.38
740.985	7.62
741.009	-7.38
741.033	-3.38
741.056	-3.38
741.08	-13.38
741.104	-8.38
741.128	-7.38
741.151	-1.38
741.175	-8.38
741.199	8.62
741.223	3.62
741.246	-4.38
741.27	-2.38
741.294	3.62
741.318	-2.38
741.341	-12.38
741.365	-8.38
741.389	7.62
741.413	5.62
741.436	8.62
741.46	-14.38
741.484	-1.38
741.507	-24.38
741.531	18.62
741.555	9.62
741.579	-1.38
741.602	-0.38
741.626	3.62
741.65	6.62
741.673	3.62
741.697	-2.38
741.721	9.62
741.744	-12.38
741.768	-18.38
741.792	-12.38
741.815	-6.38
741.839	-0.38
741.863	12.62
741.886	7.62
741.91	0.62
741.934	-3.38
741.957	-22.38
741.981	-0.38
742.005	-2.38
742.028	-5.38
742.052	-1.38
742.075	3.62
742.099	-2.38
742.123	-1.38
742.146	8.62
742.17	2.62
742.194	-13.38
742.217	-4.38
742.241	-9.38
742.264	-3.38
742.288	15.62
742.312	0.62
742.335	-4.38
742.359	10.62
742.382	-0.38
742.406	8.62
742.43	-0.38
742.453	8.62
742.477	-2.38
742.5	15.62
742.524	-10.38
742.548	-19.38
742.571	1.62
742.595	10.62
742.618	-16.38
742.642	-10.38
742.665	13.62
742.689	1.62
742.712	-5.38
742.736	-4.38
742.76	-0.38
742.783	6.62
742.807	7.62
742.83	6.62
742.854	-19.38
742.877	-4.38
742.901	-4.38
742.924	-9.38
742.948	1.62
742.971	8.62
742.995	-4.38
743.018	-16.38
743.042	-11.38
743.065	-6.38
743.089	2.62
743.112	-0.38
743.136	-8.38
743.159	-13.38
743.183	-11.38
743.206	3.62
743.23	-11.38
743.253	6.62
743.277	9.62
743.3	-4.38
743.324	-0.38
743.347	-11.38
743.371	2.62
743.394	4.62
743.418	12.62
743.441	12.62
743.465	-4.38
743.488	-5.38
743.512	-13.38
743.535	-9.38
743.558	-0.38
743.582	-0.38
743.605	-2.38
743.629	1.62
743.652	0.62
743.676	4.62
743.699	8.62
743.723	6.62
743.746	6.62
743.769	12.62
743.793	6.62
743.816	-15.38
743.84	9.62
743.863	-4.38
743.886	0.62
743.91	4.62
743.933	1.62
743.957	8.62
743.98	-6.38
744.003	1.62
744.027	-2.38
744.05	1.62
744.074	-5.38
744.097	-18.38
744.12	-16.38
744.144	-9.38
744.167	21.62
744.19	2.62
744.214	-6.38
744.237	1.62
744.26	17.62
744.284	4.62
744.307	-8.38
744.331	-2.38
744.354	-12.38
744.377	-6.38
744.401	-2.38
744.424	-9.38
744.447	-0.38
744.471	-5.38
