736.755	12.31
736.78	27.31
736.804	28.31
736.828	5.31
736.852	-6.69
736.877	-5.69
736.901	2.31
736.925	2.31
736.949	12.31
736.974	0.31
736.998	-5.69
737.022	7.31
737.047	4.31
737.071	-11.69
737.095	12.31
737.119	10.31
737.144	13.31
737.168	-4.69
737.192	-6.69
737.216	7.31
737.241	7.31
737.265	0.31
737.289	4.31
737.313	1.31
737.337	15.31
737.362	13.31
737.386	-14.69
737.41	-7.69
737.434	8.31
737.459	1.31
737.483	12.31
737.507	15.31
737.531	24.31
737.555	7.31
737.58	9.31
737.604	3.31
737.628	-9.69
737.652	-9.69
737.676	-5.69
737.701	20.31
737.725	-4.69
737.749	6.31
737.773	8.31
737.797	-14.69
737.821	-2.69
737.846	-2.69
737.87	14.31
737.894	-1.69
737.918	1.31
737.942	10.31
737.966	25.31
737.99	13.31
738.015	7.31
738.039	20.31
738.063	-8.69
738.087	2.31
738.111	4.31
738.135	10.31
738.159	-11.69
738.184	11.31
738.208	6.31
738.232	1.31
738.256	11.31
738.28	32.31
738.304	21.31
738.328	-4.69
738.352	0.31
738.376	-10.69
738.4	20.31
738.425	15.31
738.449	-5.69
738.473	17.31
738.497	16.31
738.521	-0.69
738.545	-6.69
738.569	3.31
738.593	26.31
738.617	0.31
738.641	0.31
738.665	12.31
738.689	6.31
738.713	6.31
738.737	4.31
738.762	28.31
738.786	7.31
738.81	-9.69
738.834	19.31
738.858	4.31
738.882	13.31
738.906	1.31
738.93	10.31
738.954	0.31
738.978	0.31
739.002	-12.69
739.026	13.31
739.05	8.31
739.074	-7.69
739.098	23.31
739.122	26.31
739.146	9.31
739.17	0.31
739.194	11.31
739.218	0.31
739.242	-2.69
739.266	0.31
739.29	7.31
739.314	9.31
739.338	7.31
739.362	-5.69
739.386	-0.69
739.41	-6.69
739.434	-1.69
739.458	0.31
739.482	17.31
739.506	11.31
739.53	6.31
739.554	11.31
739.577	-7.69
739.601	-3.69
739.625	-4.69
739.649	-3.69
739.673	8.31
739.697	8.31
739.721	1.31
739.745	16.31
739.769	-2.69
739.793	18.31
739.817	11.31
739.841	5.31
739.865	6.31
739.889	-14.69
739.912	8.31
739.936	3.31
739.96	2.31
739.984	21.31
740.008	0.31
740.032	-5.69
740.056	9.31
740.08	-3.69
740.104	-4.69
740.127	12.31
740.151	14.31
740.175	7.31
740.199	7.31
740.223	56.31
740.247	14.31
740.271	1.31
740.295	-3.69
740.318	-14.69
740.342	9.31
740.366	9.31
740.39	21.31
740.414	5.31
740.438	-2.69
740.461	11.31
740.485	1.31
740.509	-6.69
740.533	-5.69
740.557	4.31
740.581	7.31
740.604	-3.69
740.628	1.31
740.652	5.31
740.676	-3.69
740.7	13.31
740.723	2.31
740.747	11.31
740.771	10.31
740.795	7.31
740.819	-11.69
740.842	13.31
740.866	11.31
740.89	12.31
740.914	-11.69
740.938	-0.69
740.961	2.31
740.985	6.31
741.009	-5.69
741.033	7.31
741.056	16.31
741.08	6.31
741.104	4.31
741.128	-8.69
741.151	9.31
741.175	-3.69
741.199	7.31
741.223	20.31
741.246	-10.69
741.27	6.31
741.294	-6.69
741.318	-0.69
741.341	-2.69
741.365	-3.69
741.389	-0.69
741.413	17.31
741.436	4.31
741.46	3.31
741.484	22.31
741.507	0.31
741.531	30.31
741.555	13.31
741.579	4.31
741.602	-7.69
741.626	6.31
741.65	12.31
741.673	-4.69
741.697	4.31
741.721	5.31
741.744	-23.69
741.768	-7.69
741.792	5.31
741.815	5.31
741.839	13.31
741.863	18.31
741.886	11.31
741.91	9.31
741.934	-6.69
741.957	-1.69
741.981	1.31
742.005	4.31
742.028	5.31
742.052	-5.69
742.075	10.31
742.099	11.31
742.123	3.31
742.146	13.31
742.17	8.31
742.194	-18.69
742.217	-5.69
742.241	-6.69
742.264	1.31
742.288	15.31
742.312	0.31
742.335	9.31
742.359	5.31
742.382	12.31
742.406	15.31
742.43	-1.69
742.453	-3.69
742.477	-15.69
742.5	24.31
742.524	21.31
742.548	-4.69
742.571	-10.69
742.595	9.31
742.618	-3.69
742.642	-2.69
742.665	19.31
742.689	-14.69
742.712	17.31
742.736	-2.69
742.76	-10.69
742.783	4.31
742.807	-3.69
742.83	9.31
742.854	8.31
742.877	1.31
742.901	-5.69
742.924	-6.69
742.948	8.31
742.971	6.31
742.995	2.31
743.018	-5.69
743.042	-3.69
743.065	-8.69
743.089	-3.69
743.112	8.31
743.136	-18.69
743.159	-6.69
743.183	-2.69
743.206	1.31
743.23	8.31
743.253	2.31
743.277	0.31
743.3	4.31
743.324	4.31
743.347	8.31
743.371	21.31
743.394	14.31
743.418	10.31
743.441	10.31
743.465	4.31
743.488	-2.69
743.512	-22.69
743.535	9.31
743.558	9.31
743.582	-2.69
743.605	1.31
743.629	20.31
743.652	6.31
743.676	4.31
743.699	7.31
743.723	15.31
743.746	6.31
743.769	-3.69
743.793	8.31
743.816	-0.69
743.84	10.31
743.863	0.31
743.886	-3.69
743.91	10.31
743.933	15.31
743.957	-0.69
743.98	9.31
744.003	10.31
744.027	-10.69
744.05	-4.69
744.074	-9.69
744.097	-12.69
744.12	-3.69
744.144	-3.69
744.167	4.31
744.19	-6.69
744.214	5.31
744.237	-6.69
744.26	13.31
744.284	-1.69
744.307	-1.69
744.331	4.31
744.354	10.31
744.377	-5.69
744.401	-2.69
744.424	-0.69
744.447	0.31
744.471	-1.69
